"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS151","2016-04","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","10",",N","9",",N","2",",N","","","","","61.5",",,N,18,","191.1",",,,N","",""
"US1TXHYS151","2016-05","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","17",",N","12",",N","3",",N","","","","","74.2",",,N,20,","226.0",",,,N","",""
"US1TXHYS151","2016-06","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","9",",N","7",",N","3",",N","","","","","40.1",",,N,02,","134.4",",,,N","",""
"US1TXHYS151","2016-07","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,26,","21.4",",,,N","0","4,,,N"
"US1TXHYS151","2016-08","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","10",",N","10",",N","5",",N","","","","","94.2",",,N,16,","353.7",",,,N","",""
"US1TXHYS151","2016-09","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6","1,N","4","1,N","1","1,N","","","","","40.1","1,,N,26,","61.7","1,,,N","",""
"US1TXHYS151","2016-10","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,15,","15.5",",,,N","0","2,,,N"
"US1TXHYS151","2016-11","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","11",",N","7",",N","2",",N","","","","","28.2",",,N,08,","99.9",",,,N","",""
"US1TXHYS151","2016-12","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,03,","74.0",",,,N","",""
"US1TXHYS151","2017-01","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","7",",N","6",",N","1",",N","","","","","46.5",",,N,18,","92.4",",,,N","",""
"US1TXHYS151","2017-02","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","38.6",",,N,20,","65.3",",,,N","0","4,,,N"
"US1TXHYS151","2017-03","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","11",",N","6",",N","1",",N","","","","","28.2",",,N,05,","75.8",",,,N","",""
"US1TXHYS151","2017-04","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6",",N","4",",N","1",",N","","","","","27.9",",,N,12,","55.0",",,,N","",""
"US1TXHYS151","2017-05","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","9",",N","5",",N","0",",N","","","","","25.1",",,N,21,","56.4",",,,N","",""
"US1TXHYS151","2017-06","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","9","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,04,","37.5","2,,,N","",""
"US1TXHYS151","2017-07","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1TXHYS151","2017-08","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","8",",N","5",",N","4",",N","","","","","88.9",",,N,27,","218.0",",,,N","",""
"US1TXHYS151","2017-09","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","5","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,27,","57.0","1,,,N","",""
"US1TXHYS151","2017-10","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6",",N","2",",N","0",",N","","","","","12.2",",,N,23,","29.5",",,,N","",""
"US1TXHYS151","2017-11","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,01,","20.5",",,,N","0","5,,,N"
"US1TXHYS151","2017-12","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","15","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,17,","93.3","2,,,N","",""
"US1TXHYS151","2018-01","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","10",",N","1",",N","0",",N","","","","","7.6",",,N,16,","12.4",",,,N","",""
"US1TXHYS151","2018-02","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","15",",N","3",",N","1",",N","","","","","36.8",",,N,23,","65.5",",,,N","",""
"US1TXHYS151","2018-03","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","7",",N","4",",N","1",",N","","","","","62.2",",,N,28,","84.8",",,,N","",""
"US1TXHYS151","2018-04","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,26,","13.2",",,,N","0","4,,,N"
"US1TXHYS151","2018-05","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","7",",N","3",",N","2",",N","","","","","56.9",",,N,05,","101.0",",,,N","",""
"US1TXHYS151","2018-06","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,18,","37.7",",,,N","0","5,,,N"
