"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143852","1968-01","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","13",",E","5",",E","0",",E","8.7",",,E,28,","37.2",",,,E"
"FIE00143852","1968-02","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","14",",E","4",",E","0",",E","5.4",",,E,05,","25.0",",,,E"
"FIE00143852","1968-03","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","14",",E","6",",E","0",",E","6.2",",,E,14,","36.4",",,,E"
"FIE00143852","1968-04","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","11",",E","6",",E","0",",E","9.7",",,E,08,","41.6",",,,E"
"FIE00143852","1968-05","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","15",",E","8",",E","0",",E","13.0",",,E,21,","70.2",",,,E"
"FIE00143852","1968-06","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","10",",E","2",",E","0",",E","16.0",",,E,28,","29.8",",,,E"
"FIE00143852","1968-07","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","8",",E","6",",E","0",",E","23.7",",,E,07,","49.9",",,,E"
"FIE00143852","1968-08","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","10",",E","7",",E","3",",E","52.5",",,E,17,","138.5",",,,E"
"FIE00143852","1968-09","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","17",",E","8",",E","0",",E","9.5",",,E,17,","58.4",",,,E"
"FIE00143852","1968-10","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","20",",E","10",",E","0",",E","10.7",",,E,14,","73.4",",,,E"
"FIE00143852","1968-11","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","12",",E","8",",E","0",",E","15.5",",,E,02,","56.7",",,,E"
"FIE00143852","1968-12","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","15",",E","3",",E","0",",E","4.0",",,E,19,","27.7",",,,E"
"FIE00143852","1969-01","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","12",",E","6",",E","0",",E","10.6",",,E,29,","43.4",",,,E"
"FIE00143852","1969-02","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","15",",E","6",",E","0",",E","7.7",",,E,01,","38.7",",,,E"
"FIE00143852","1969-03","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","2",",E","0",",E","0",",E","0.9",",,E,06,","1.5",",,,E"
"FIE00143852","1969-04","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","13",",E","8",",E","0",",E","8.8",",,E,13,","47.5",",,,E"
"FIE00143852","1969-05","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","6",",E","3",",E","0",",E","8.0",",,E,17,","24.0",",,,E"
"FIE00143852","1969-06","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","7",",E","4",",E","0",",E","12.6",",,E,04,","33.9",",,,E"
"FIE00143852","1969-07","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","12",",E","8",",E","0",",E","24.4",",,E,18,","85.9",",,,E"
"FIE00143852","1969-08","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","10",",E","9",",E","1",",E","36.1",",,E,30,","106.6",",,,E"
"FIE00143852","1969-09","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","14",",E","10",",E","1",",E","25.4",",,E,27,","90.5",",,,E"
"FIE00143852","1969-10","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","8",",E","4",",E","0",",E","14.3",",,E,29,","30.4",",,,E"
"FIE00143852","1969-11","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","19",",E","12",",E","0",",E","19.5",",,E,23,","73.1",",,,E"
"FIE00143852","1969-12","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","12",",E","1",",E","0",",E","3.6",",,E,04,","17.3",",,,E"
"FIE00143852","1970-01","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","10",",E","4",",E","0",",E","4.4",",,E,13,+","21.3",",,,E"
"FIE00143852","1970-02","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","11",",E","5",",E","0",",E","6.0",",,E,14,","28.6",",,,E"
"FIE00143852","1970-03","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","16",",E","5",",E","0",",E","7.1",",,E,01,","32.1",",,,E"
"FIE00143852","1970-04","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","17",",E","11",",E","0",",E","15.9",",,E,02,","76.2",",,,E"
"FIE00143852","1970-05","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","8",",E","5",",E","0",",E","4.5",",,E,04,","20.1",",,,E"
"FIE00143852","1970-06","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","2",",E","1",",E","0",",E","6.3",",,E,01,","6.7",",,,E"
"FIE00143852","1970-07","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","21",",E","15",",E","2",",E","25.6",",,E,15,","138.9",",,,E"
"FIE00143852","1970-08","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","10",",E","5",",E","0",",E","19.0",",,E,07,","44.0",",,,E"
"FIE00143852","1970-09","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","17",",E","7",",E","0",",E","13.7",",,E,14,","46.5",",,,E"
"FIE00143852","1970-10","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","11",",E","9",",E","0",",E","12.1",",,E,19,","55.5",",,,E"
"FIE00143852","1970-11","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","18",",E","7",",E","0",",E","9.5",",,E,15,","60.4",",,,E"
"FIE00143852","1970-12","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","16",",E","8",",E","0",",E","24.1",",,E,20,","78.5",",,,E"
"FIE00143852","1971-01","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","14",",E","8",",E","0",",E","4.1",",,E,20,","31.6",",,,E"
"FIE00143852","1971-02","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","16",",E","6",",E","0",",E","12.6",",,E,01,","54.1",",,,E"
"FIE00143852","1971-03","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","16",",E","6",",E","0",",E","12.7",",,E,22,","51.9",",,,E"
"FIE00143852","1971-04","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","6",",E","1",",E","0",",E","5.8",",,E,04,","10.3",",,,E"
"FIE00143852","1971-05","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","10",",E","1",",E","0",",E","4.3",",,E,22,","13.2",",,,E"
"FIE00143852","1971-06","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","8",",E","5",",E","0",",E","17.8",",,E,28,","41.4",",,,E"
"FIE00143852","1971-07","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","11",",E","7",",E","0",",E","12.3",",,E,17,","45.4",",,,E"
"FIE00143852","1971-08","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","13",",E","7",",E","1",",E","25.8",",,E,28,","97.6",",,,E"
"FIE00143852","1971-09","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","11",",E","4",",E","0",",E","16.0",",,E,25,","48.7",",,,E"
"FIE00143852","1971-10","61.6167","26.2331","105.0","HARTOLA NOKANKYLA, FI","13",",E","4",",E","0",",E","12.4",",,E,20,","44.5",",,,E"
