"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0010","2009-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,07,","126.9",",,,N","",""
"US1TNWR0010","2009-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","7",",N","0",",N","5",",N","2",",N","51",",,N,22,","51",",,N,22,","13.2",",,N,18,","57.0",",,,N","104",",,,N"
"US1TNWR0010","2009-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15","3,N","9","3,N","2","3,N","","","1","3,N","","","38","3,,N,07,","47.0","3,,N,14,","137.9","3,,,N","38","3,,,N"
"US1TNWR0010","2009-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","23",",N","13",",N","4",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","71.1",",,N,04,","304.0",",,,N","0","2,,,N"
"US1TNWR0010","2009-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,05,","83.4",",,,N","0",",,,N"
"US1TNWR0010","2009-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,06,","157.9",",,,N","0",",,,N"
"US1TNWR0010","2009-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","42.2",",,N,20,","121.8",",,,N","0","1,,,N"
"US1TNWR0010","2009-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,27,","179.7",",,,N","0",",,,N"
"US1TNWR0010","2009-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","21",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,31,","162.2",",,,N","0",",,,N"
"US1TNWR0010","2009-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,11,","51.8",",,,N","0",",,,N"
"US1TNWR0010","2009-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","10",",N","2",",N","3",",N","2",",N","76",",,N,05,","76",",,N,05,","47.0",",,N,09,","168.4",",,,N","122",",,,N"
"US1TNWR0010","2010-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","9",",N","4",",N","5",",N","2",",N","89",",,N,31,","114",",,N,30,","51.3",",,N,25,","218.1",",,,N","236",",,,N"
"US1TNWR0010","2010-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","8",",N","1",",N","8",",N","4",",N","140",",,N,16,","102",",,N,15,","36.1",",,N,05,","113.4",",,,N","283",",,,N"
"US1TNWR0010","2010-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","9",",N","1",",N","3",",N","2",",N","102",",,N,03,","64",",,N,03,","25.9",",,N,22,","116.7",",,,N","107",",,,N"
"US1TNWR0010","2010-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,25,","60.4",",,,N","0",",,,N"
"US1TNWR0010","2010-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","120.7",",,N,02,","274.7",",,,N","0",",,,N"
"US1TNWR0010","2010-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,10,","91.5",",,,N","0",",,,N"
"US1TNWR0010","2010-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,10,","51.1",",,,N","0",",,,N"
"US1TNWR0010","2010-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,19,","95.9",",,,N","0",",,,N"
"US1TNWR0010","2010-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","37.8",",,N,28,","59.1",",,,N","0",",,,N"
"US1TNWR0010","2010-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,25,","58.2",",,,N","0",",,,N"
"US1TNWR0010","2010-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","8",",N","2",",N","0",",N","0",",N","3",",,N,06,","3",",,N,06,","70.1",",,N,30,","185.3",",,,N","3",",,,N"
"US1TNWR0010","2010-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","8",",N","1",",N","6","1,N","4","1,N","178","1,,N,13,","178","1,,N,13,","50.0",",,N,01,","107.0",",,,N","305","1,,,N"
"US1TNWR0010","2011-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","9",",N","2",",N","14",",N","7",",N","191",",,N,10,","191",",,N,10,","39.1",",,N,01,","138.1",",,,N","450",",,,N"
"US1TNWR0010","2011-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","8",",N","1",",N","2",",N","2",",N","38",",,N,10,","25",",,N,10,+","35.3",",,N,25,","93.7",",,,N","63",",,,N"
"US1TNWR0010","2011-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",T,N,11,+","0",",T,N,11,+","66.8",",,N,06,","247.8",",,,N","0",",T,,N"
"US1TNWR0010","2011-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11","3,N","7","3,N","2","3,N","0","4,N","0","4,N","0","4,T,N,01,","0","4,T,N,01,","75.9","3,,N,16,","262.5",",a,,N","0","4,T,,N"
"US1TNWR0010","2011-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","40.1",",,N,04,","91.7",",,,N","0",",,,N"
"US1TNWR0010","2011-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","96.0",",,N,23,","204.1",",,,N","0",",,,N"
"US1TNWR0010","2011-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,05,","177.6",",,,N","0",",,,N"
"US1TNWR0010","2011-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,07,","32.8",",,,N","0",",,,N"
"US1TNWR0010","2011-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.9",",,N,06,","210.7",",,,N","0",",,,N"
"US1TNWR0010","2011-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,12,","103.1",",,,N","0",",,,N"
"US1TNWR0010","2011-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","10",",N","2",",N","0",",N","0",",N","13",",,N,29,","13",",,N,29,","91.4",",,N,28,","208.4",",,,N","13",",,,N"
"US1TNWR0010","2011-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","9",",N","2",",N","1",",N","1",",N","76",",,N,08,","76",",,N,08,","33.3",",,N,23,","171.8",",,,N","76",",,,N"
"US1TNWR0010","2012-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","11",",N","4",",N","0",",N","0",",N","20",",,N,13,","20",",,N,13,","37.8",",,N,12,","203.7",",,,N","20",",,,N"
"US1TNWR0010","2012-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,11,","18",",,N,20,","19.3",",,N,20,","87.7",",,,N","31",",,,N"
"US1TNWR0010","2012-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,09,","134.8",",,,N","0",",,,N"
"US1TNWR0010","2012-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,06,","24.7",",,,N","0",",,,N"
"US1TNWR0010","2012-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","40.9",",,N,22,","136.1",",,,N","0",",,,N"
"US1TNWR0010","2012-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,12,","55.3",",,,N","0",",,,N"
"US1TNWR0010","2012-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,20,","246.6",",,,N","0",",,,N"
"US1TNWR0010","2012-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,10,","196.2",",,,N","0",",,,N"
"US1TNWR0010","2012-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","114.0",",,N,18,","211.6",",,,N","0",",,,N"
"US1TNWR0010","2012-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,02,","149.6",",,,N","0",",,,N"
"US1TNWR0010","2012-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,13,","73.7",",,,N","0",",,,N"
"US1TNWR0010","2012-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","14",",N","2",",N","0",",N","0",",N","13",",,N,30,","13",",,N,30,","33.0",",,N,10,","181.1",",,,N","21",",,,N"
"US1TNWR0010","2013-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","12",",N","4",",N","0",",N","0",",N","3",",,N,15,","0",",T,N,31,+","48.3",",,N,16,","238.5",",,,N","0",",T,,N"
"US1TNWR0010","2013-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","9",",N","0",",N","1",",N","2","1,N","25",",,N,01,","30","1,,N,01,","15.0",",,N,22,+","71.0",",,,N","55","1,,,N"
"US1TNWR0010","2013-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","9",",N","1",",N","2","4,N","2","3,N","76","4,,N,03,","61","3,,N,02,","31.0",",,N,06,","133.6",",,,N","124","3,,,N"
"US1TNWR0010","2013-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,28,","246.9",",,,N","0",",,,N"
"US1TNWR0010","2013-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,05,","168.4",",,,N","0",",,,N"
"US1TNWR0010","2013-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.8",",,N,02,","167.9",",,,N","0",",,,N"
"US1TNWR0010","2013-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","14",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.4",",,N,07,","260.6",",,,N","0",",,,N"
"US1TNWR0010","2013-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,13,","148.2",",,,N","0",",,,N"
"US1TNWR0010","2013-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","48.3",",,N,21,","116.7",",,,N","0",",,,N"
"US1TNWR0010","2013-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,07,","23.3",",,,N","0",",,,N"
"US1TNWR0010","2013-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","2",",N","0",",N","0","1,N","5",",,N,27,","5","1,,N,27,","34.3",",,N,26,","132.7",",,,N","5","1,,,N"
"US1TNWR0010","2013-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","12",",N","3",",N","0",",N","0",",N","0",",T,N,25,+","0",",T,N,25,+","54.6",",,N,22,","192.2",",,,N","0",",T,,N"
"US1TNWR0010","2014-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","5",",N","1",",N","6",",N","3","1,N","56",",,N,06,","56","1,,N,06,","29.0",",,N,11,","84.4",",,,N","150","1,,,N"
"US1TNWR0010","2014-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","6",",N","2",",N","1",",N","1",",N","89",",,N,13,","89",",,N,13,","58.4",",,N,03,","140.5",",,,N","89",",,,N"
"US1TNWR0010","2014-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","7",",N","2",",N","0",",N","0",",N","13",",,N,04,","13",",,N,04,","42.9",",,N,30,","140.3",",,,N","13",",,,N"
"US1TNWR0010","2014-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","4",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","42.7",",,N,15,","186.1",",,,N","13",",,,N"
"US1TNWR0010","2014-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,15,","70.7",",,,N","0",",,,N"
"US1TNWR0010","2014-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,30,","166.7",",,,N","0",",,,N"
"US1TNWR0010","2014-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,28,","95.3",",,,N","0",",,,N"
"US1TNWR0010","2014-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,31,","139.5",",,,N","0",",,,N"
"US1TNWR0010","2014-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,03,","60.5",",,,N","0",",,,N"
"US1TNWR0010","2014-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","10",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","51.6",",,N,07,","260.5",",,,N","0",",,,N"
"US1TNWR0010","2014-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","6",",N","1",",N","1",",N","1","1,N","38",",,N,01,","43","1,,N,01,","51.8",",,N,17,","107.3",",,,N","54","1,,,N"
"US1TNWR0010","2014-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","12",",N","2",",N","0",",N","0",",N","3",",,N,10,","3",",,N,10,","47.0",",,N,24,","176.3",",,,N","3",",,,N"
"US1TNWR0010","2015-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","7",",N","2",",N","1",",N","1","1,N","25",",,N,24,","25","1,,N,24,","42.4",",,N,04,","131.0",",,,N","43","1,,,N"
"US1TNWR0010","2015-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","7",",N","1",",N","6",",N","4","1,N","89",",,N,26,","89","1,,N,26,","36.1",",,N,17,","110.5",",,,N","208","1,,,N"
"US1TNWR0010","2015-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","17",",N","2",",N","1","2,N","0","2,N","25","2,,N,07,","0","2,,N,31,+","44.2",",,N,05,","179.4",",,,N","0","2,,,N"
"US1TNWR0010","2015-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,04,","207.2",",,,N","0",",,,N"
"US1TNWR0010","2015-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,19,","101.2",",,,N","0",",,,N"
"US1TNWR0010","2015-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.5",",,N,27,","147.3",",,,N","0","1,,,N"
"US1TNWR0010","2015-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,02,","254.8",",,,N","0",",,,N"
"US1TNWR0010","2015-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,11,","167.4",",,,N","0",",,,N"
"US1TNWR0010","2015-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,06,","114.0",",,,N","0",",,,N"
"US1TNWR0010","2015-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,10,","134.7",",,,N","0",",,,N"
"US1TNWR0010","2015-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","69.9",",,N,30,","160.1",",,,N","0",",T,,N"
"US1TNWR0010","2015-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","21",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","73.7",",,N,26,","269.2",",,,N","0",",T,,N"
"US1TNWR0010","2016-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","2",",N","5",",N","2",",N","178",",,N,23,","178",",,N,23,","39.1",",,N,23,","134.1",",,,N","221",",,,N"
"US1TNWR0010","2016-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","10",",N","4",",N","3",",N","3",",N","76",",,N,10,","53",",,N,10,","52.3",",,N,16,","224.6",",,,N","158",",,,N"
"US1TNWR0010","2016-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","1",",N","0",",N","0","1,N","0",",T,N,02,","5","1,,N,04,","25.9",",,N,13,","86.8",",,,N","5","1,,,N"
"US1TNWR0010","2016-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,09,","36.1",",,N,01,","99.3",",,,N","0",",T,,N"
"US1TNWR0010","2016-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,05,","50.4",",,,N","0",",,,N"
"US1TNWR0010","2016-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,04,","154.0",",,,N","0",",,,N"
"US1TNWR0010","2016-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,09,","150.7",",,,N","0",",,,N"
"US1TNWR0010","2016-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,09,","119.9",",,,N","0",",,,N"
"US1TNWR0010","2016-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","7",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.1",",,N,19,","65.6",",,,N","0","1,,,N"
"US1TNWR0010","2016-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","2",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,21,","28.5",",,,N","0",",,,N"
"US1TNWR0010","2016-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.2",",,N,30,","113.8",",,,N","0",",,,N"
"US1TNWR0010","2016-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","12",",N","4",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,19,","56.6",",,N,06,","258.6",",,,N","0",",T,,N"
"US1TNWR0010","2017-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","23",",N","11",",N","2",",N","3",",N","1",",N","51",",,N,07,","38",",,N,07,","31.5",",,N,20,","142.8",",,,N","63",",,,N"
"US1TNWR0010","2017-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","14.5",",,N,15,","69.7",",,,N","0",",T,,N"
"US1TNWR0010","2017-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,15,+","5",",,N,12,","39.4",",,N,28,","205.5",",,,N","5",",,,N"
