"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040411","1967-02","-27.8481","152.9061","40.0","ROMANI, AS","3",",a","3",",a","2",",a","68.6",",,a,22,","132.6",",,,a"
"ASN00040411","1967-03","-27.8481","152.9061","40.0","ROMANI, AS","7",",a","7",",a","1",",a","60.2",",,a,18,","138.3",",,,a"
"ASN00040411","1967-04","-27.8481","152.9061","40.0","ROMANI, AS","3",",a","3",",a","0",",a","20.3",",,a,23,+","43.1",",,,a"
"ASN00040411","1967-05","-27.8481","152.9061","40.0","ROMANI, AS","6",",a","3",",a","1",",a","50.8",",,a,07,","65.1",",,,a"
"ASN00040411","1967-06","-27.8481","152.9061","40.0","ROMANI, AS","13",",a","12",",a","5",",a","88.4",",,a,12,","293.8",",,,a"
"ASN00040411","1967-07","-27.8481","152.9061","40.0","ROMANI, AS","2",",a","2",",a","0",",a","17.5",",,a,26,","22.3",",,,a"
"ASN00040411","1967-08","-27.8481","152.9061","40.0","ROMANI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040411","1967-09","-27.8481","152.9061","40.0","ROMANI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040411","1967-10","-27.8481","152.9061","40.0","ROMANI, AS","4",",a","4",",a","1",",a","26.7",",,a,10,","74.0",",,,a"
"ASN00040411","1967-11","-27.8481","152.9061","40.0","ROMANI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040411","1967-12","-27.8481","152.9061","40.0","ROMANI, AS","5",",a","4",",a","2",",a","32.3",",,a,20,","72.3",",,,a"
"ASN00040411","1968-01","-27.8481","152.9061","40.0","ROMANI, AS","10",",a","10",",a","4",",a","74.4",",,a,13,","247.5",",,,a"
"ASN00040411","1968-02","-27.8481","152.9061","40.0","ROMANI, AS","6",",a","6",",a","1",",a","25.4",",,a,11,","78.9",",,,a"
"ASN00040411","1968-03","-27.8481","152.9061","40.0","ROMANI, AS","5",",a","5",",a","1",",a","27.4",",,a,20,","68.1",",,,a"
"ASN00040411","1968-04","-27.8481","152.9061","40.0","ROMANI, AS","1",",a","1",",a","1",",a","28.7",",,a,25,","28.7",",,,a"
"ASN00040411","1968-05","-27.8481","152.9061","40.0","ROMANI, AS","5",",a","5",",a","0",",a","21.3",",,a,10,","66.5",",,,a"
"ASN00040411","1968-06","-27.8481","152.9061","40.0","ROMANI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040411","1968-07","-27.8481","152.9061","40.0","ROMANI, AS","4",",a","4",",a","1",",a","37.6",",,a,05,","73.5",",,,a"
"ASN00040411","1968-08","-27.8481","152.9061","40.0","ROMANI, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00040411","1968-09","-27.8481","152.9061","40.0","ROMANI, AS","3",",a","3",",a","0",",a","10.2",",,a,19,","22.7",",,,a"
"ASN00040411","1968-10","-27.8481","152.9061","40.0","ROMANI, AS","3",",a","3",",a","0",",a","6.4",",,a,01,","16.5",",,,a"
"ASN00040411","1968-11","-27.8481","152.9061","40.0","ROMANI, AS","3",",a","1",",a","0",",a","7.1",",,a,15,","10.1",",,,a"
"ASN00040411","1968-12","-27.8481","152.9061","40.0","ROMANI, AS","5",",a","4",",a","1",",a","52.3",",,a,04,","112.2",",,,a"
"ASN00040411","1969-01","-27.8481","152.9061","40.0","ROMANI, AS","3",",a","3",",a","0",",a","19.1",",,a,02,","28.5",",,,a"
"ASN00040411","1969-02","-27.8481","152.9061","40.0","ROMANI, AS","5",",a","2",",a","0",",a","12.2",",,a,12,","26.0",",,,a"
"ASN00040411","1969-03","-27.8481","152.9061","40.0","ROMANI, AS","3",",a","2",",a","0",",a","9.7",",,a,17,","16.3",",,,a"
"ASN00040411","1969-04","-27.8481","152.9061","40.0","ROMANI, AS","2",",a","2",",a","0",",a","12.2",",,a,16,","14.7",",,,a"
"ASN00040411","1969-05","-27.8481","152.9061","40.0","ROMANI, AS","9",",a","6",",a","3",",a","81.3",",,a,13,","214.8",",,,a"
"ASN00040411","1969-06","-27.8481","152.9061","40.0","ROMANI, AS","2",",a","1",",a","0",",a","20.8",",,a,21,","22.1",",,,a"
"ASN00040411","1969-07","-27.8481","152.9061","40.0","ROMANI, AS","4",",a","3",",a","0",",a","12.2",",,a,16,","22.9",",,,a"
"ASN00040411","1969-08","-27.8481","152.9061","40.0","ROMANI, AS","3",",a","3",",a","2",",a","54.4",",,a,28,","115.9",",,,a"
"ASN00040411","1969-09","-27.8481","152.9061","40.0","ROMANI, AS","2",",a","2",",a","0",",a","10.2",",,a,08,","18.3",",,,a"
"ASN00040411","1969-10","-27.8481","152.9061","40.0","ROMANI, AS","12",",a","12",",a","2",",a","45.0",",,a,17,","209.1",",,,a"
"ASN00040411","1969-11","-27.8481","152.9061","40.0","ROMANI, AS","5",",a","5",",a","1",",a","26.7",",,a,14,","61.0",",,,a"
