"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009002","1961-01","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1961-02","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1961-03","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,11,","","","","","","","11.9",",,,m","","","","","",""
"MXN00009002","1961-04","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,28,","","","","","","","23.1",",,,m","","","","","",""
"MXN00009002","1961-05","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,26,","","","","","","","53.8",",,,m","","","","","",""
"MXN00009002","1961-06","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","22.4",",,m,09,","","","","","","","133.3",",,,m","","","","","",""
"MXN00009002","1961-07","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","24.9",",,m,10,","","","","","","","214.0",",,,m","","","","","",""
"MXN00009002","1961-08","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","76.7",",,,m","","","","","",""
"MXN00009002","1961-09","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","31.1",",,,m","","","","","",""
"MXN00009002","1961-10","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,13,","","","","","","","22.2",",,,m","","","","","",""
"MXN00009002","1961-11","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","9.4",",,,m","","","","","",""
"MXN00009002","1961-12","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00009002","1962-01","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1962-02","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,18,","","","","","","","10.1",",,,m","","","","","",""
"MXN00009002","1962-03","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1962-04","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,14,","25.4",",,m,13,","21.7",",m,20,+","","","143.3",",m","113.6",",,,m","13.56",",m","17.05",",,,m","10.06",",,,m"
"MXN00009002","1962-05","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,16,","23.4",",,m,25,","21.7",",m,26,+","","","118.9",",m","43.2",",,,m","14.50",",m","18.05",",,,m","10.95",",,,m"
"MXN00009002","1962-06","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","9.4",",m,30,+","19.8",",,m,09,","22.2",",m,20,+","","","81.3",",m","83.3",",,,m","15.62",",m","19.06",",,,m","12.18",",,,m"
"MXN00009002","1962-07","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","10.4",",,m,21,","","","","","","","58.2",",,,m","","","","","",""
"MXN00009002","1962-08","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,26,","22.4",",,m,30,","22.8",",m,08,","","","80.1",",m","117.9",",,,m","15.75",",m","19.45",",,,m","12.05",",,,m"
"MXN00009002","1962-09","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,21,","23.4",",,m,22,","20.6",",m,12,","","","133.4",",m","243.5",",,,m","13.89",",m","17.32",",,,m","10.45",",,,m"
"MXN00009002","1962-10","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.3",",m,02,","15.0",",,m,22,","21.7",",m,13,","","","144.1",",m","57.9",",,,m","13.68",",m","16.88",",,,m","10.49",",,,m"
"MXN00009002","1962-11","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,29,","0.0",",,m,30,+","20.6",",m,10,","","","170.0",",m","0.0",",,,m","12.67",",m","15.39",",,,m","9.95",",,,m"
"MXN00009002","1962-12","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1963-01","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1963-02","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009002","1963-03","19.2167","-99.2","2899.9","AJUSCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,31,","","","","","","","14.2",",,,m","","","","","",""
"MXN00009002","1963-04","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,14,","4.3",",,m,27,","23.3",",m,26,","","","84.2",",m","4.3",",,,m","15.53",",m","19.27",",,,m","11.78",",,,m"
"MXN00009002","1963-05","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.3",",m,24,+","9.9",",,m,04,","22.8",",m,28,","","","140.5",",m","38.9",",,,m","13.80",",m","16.92",",,,m","10.68",",,,m"
"MXN00009002","1963-06","19.2167","-99.2","2899.9","AJUSCO, MX","","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.3",",m,30,","15.0",",,m,12,","23.3",",m,20,","","","106.3",",m","79.3",",,,m","14.79",",m","18.67",",,,m","10.91",",,,m"
