"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000039","2020-07","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","6",",N","6",",N","0",",N","","","","","8.9",",,N,04,","28.9",",,,N","",""
"CA1BC000039","2020-08","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","4","5,N","2","5,N","1","5,N","","","","","32.5","5,,N,07,","58.9",",a,,N","",""
"CA1BC000039","2020-09","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","","","","","","","","","","","","","127.9",",a,,N","",""
"CA1BC000039","2020-10","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","12",",N","8",",N","1",",N","","","","","35.6",",,N,10,","114.9",",,,N","",""
"CA1BC000039","2020-11","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","21",",N","15",",N","2",",N","","","","","55.9",",,N,13,","231.3",",,,N","",""
"CA1BC000039","2020-12","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","23",",N","17",",N","4",",N","","","","","31.5",",,N,31,","290.0",",,,N","",""
"CA1BC000039","2021-01","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","23",",N","17",",N","2",",N","","","","","43.7",",,N,06,","225.4",",,,N","",""
"CA1BC000039","2021-02","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","20",",N","14",",N","1",",N","","","","","27.2",",,N,02,","125.3",",,,N","",""
"CA1BC000039","2021-03","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","14",",N","8",",N","0",",N","","","","","13.2",",,N,22,","60.0",",,,N","",""
"CA1BC000039","2021-08","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","4","5,N","3","5,N","0","5,N","","","","","22.1","5,,N,07,","44.2",",a,,N","",""
"CA1BC000039","2021-09","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","14",",N","11",",N","1",",N","","","","","60.7",",,N,18,","174.2",",,,N","",""
"CA1BC000039","2021-10","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","21",",N","18",",N","2",",N","","","","","38.1",",,N,17,","191.6",",,,N","",""
"CA1BC000039","2021-11","49.2227253612767","-123.133143259354","59.1","VANCOUVER 3.4 SSW, BC CA","25",",N","19",",N","5",",N","","","","","80.8",",,N,15,","355.6",",,,N","",""
