"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050600","1901-01","27.22","94.45","94.0","DHAKUAKHANA, IN","12",",I","5",",I","0",",I","12.7",",,I,12,","41.9",",,,I"
"IN003050600","1901-02","27.22","94.45","94.0","DHAKUAKHANA, IN","11",",I","8",",I","0",",I","15.7",",,I,06,","70.9",",,,I"
"IN003050600","1901-03","27.22","94.45","94.0","DHAKUAKHANA, IN","10",",I","5",",I","0",",I","20.8",",,I,06,","41.3",",,,I"
"IN003050600","1901-04","27.22","94.45","94.0","DHAKUAKHANA, IN","25",",I","18",",I","2",",I","28.4",",,I,17,","186.1",",,,I"
"IN003050600","1901-05","27.22","94.45","94.0","DHAKUAKHANA, IN","15",",I","10",",I","2",",I","99.6",",,I,18,","231.0",",,,I"
"IN003050600","1901-06","27.22","94.45","94.0","DHAKUAKHANA, IN","24",",I","18",",I","8",",I","119.9",",,I,23,","631.9",",,,I"
"IN003050600","1901-07","27.22","94.45","94.0","DHAKUAKHANA, IN","26",",I","20",",I","9",",I","96.8",",,I,23,","603.7",",,,I"
"IN003050600","1901-08","27.22","94.45","94.0","DHAKUAKHANA, IN","25",",I","19",",I","7",",I","177.8",",,I,04,","536.5",",,,I"
"IN003050600","1901-09","27.22","94.45","94.0","DHAKUAKHANA, IN","18",",I","14",",I","7",",I","79.5",",,I,15,","344.4",",,,I"
"IN003050600","1901-10","27.22","94.45","94.0","DHAKUAKHANA, IN","11",",I","10",",I","1",",I","32.5",",,I,20,","94.4",",,,I"
"IN003050600","1901-11","27.22","94.45","94.0","DHAKUAKHANA, IN","5",",I","5",",I","3",",I","61.0",",,I,26,","156.8",",,,I"
"IN003050600","1901-12","27.22","94.45","94.0","DHAKUAKHANA, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN003050600","1902-01","27.22","94.45","94.0","DHAKUAKHANA, IN","4",",I","4",",I","0",",I","9.1",",,I,31,","27.4",",,,I"
"IN003050600","1902-02","27.22","94.45","94.0","DHAKUAKHANA, IN","9",",I","7",",I","0",",I","12.7",",,I,26,","37.8",",,,I"
