"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044012","1945-01","-20.04","-44.04","1073.0","IBIRITE, BR","21",",I","19",",I","7",",I","63.0",",,I,09,","462.8",",,,I"
"BR002044012","1945-02","-20.04","-44.04","1073.0","IBIRITE, BR","12",",I","12",",I","1",",I","39.0",",,I,02,","152.2",",,,I"
"BR002044012","1945-03","-20.04","-44.04","1073.0","IBIRITE, BR","18",",I","18",",I","5",",I","58.0",",,I,28,","336.7",",,,I"
"BR002044012","1945-04","-20.04","-44.04","1073.0","IBIRITE, BR","12",",I","11",",I","4",",I","44.0",",,I,02,","196.3",",,,I"
"BR002044012","1945-05","-20.04","-44.04","1073.0","IBIRITE, BR","4",",I","3",",I","0",",I","6.0",",,I,16,","15.0",",,,I"
"BR002044012","1945-06","-20.04","-44.04","1073.0","IBIRITE, BR","2",",I","2",",I","0",",I","18.0",",,I,26,","21.0",",,,I"
"BR002044012","1945-07","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1945-08","-20.04","-44.04","1073.0","IBIRITE, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"BR002044012","1945-09","-20.04","-44.04","1073.0","IBIRITE, BR","3",",I","2",",I","0",",I","22.6",",,I,03,","34.6",",,,I"
"BR002044012","1945-10","-20.04","-44.04","1073.0","IBIRITE, BR","10",",I","7",",I","2",",I","52.8",",,I,31,","150.8",",,,I"
"BR002044012","1945-11","-20.04","-44.04","1073.0","IBIRITE, BR","17",",I","15",",I","3",",I","36.0",",,I,24,","260.5",",,,I"
"BR002044012","1945-12","-20.04","-44.04","1073.0","IBIRITE, BR","19",",I","19",",I","5",",I","62.5",",,I,17,","435.1",",,,I"
"BR002044012","1946-01","-20.04","-44.04","1073.0","IBIRITE, BR","13",",I","13",",I","3",",I","38.5",",,I,26,","225.7",",,,I"
"BR002044012","1946-02","-20.04","-44.04","1073.0","IBIRITE, BR","5",",I","4",",I","0",",I","24.8",",,I,13,","61.1",",,,I"
"BR002044012","1946-03","-20.04","-44.04","1073.0","IBIRITE, BR","16",",I","15",",I","3",",I","53.0",",,I,16,","274.9",",,,I"
"BR002044012","1946-04","-20.04","-44.04","1073.0","IBIRITE, BR","11",",I","11",",I","0",",I","22.0",",,I,02,","121.6",",,,I"
"BR002044012","1946-05","-20.04","-44.04","1073.0","IBIRITE, BR","4",",I","2",",I","0",",I","10.8",",,I,25,","21.7",",,,I"
"BR002044012","1946-06","-20.04","-44.04","1073.0","IBIRITE, BR","1",",I","1",",I","0",",I","11.4",",,I,03,","11.5",",,,I"
"BR002044012","1946-07","-20.04","-44.04","1073.0","IBIRITE, BR","2",",I","1",",I","0",",I","9.6",",,I,07,","11.4",",,,I"
"BR002044012","1946-08","-20.04","-44.04","1073.0","IBIRITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044012","1946-09","-20.04","-44.04","1073.0","IBIRITE, BR","4",",I","3",",I","1",",I","29.3",",,I,30,","74.5",",,,I"
