"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062081","1969-12","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","5",",a","5",",a","0",",a","22.1",",,a,12,","44.5",",,,a"
"ASN00062081","1970-01","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","10",",a","7",",a","1",",a","27.7",",,a,27,","68.3",",,,a"
"ASN00062081","1970-02","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","4",",a","2",",a","2",",a","33.5",",,a,24,","64.7",",,,a"
"ASN00062081","1970-03","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","2",",a","2",",a","1",",a","38.1",",,a,20,","40.6",",,,a"
"ASN00062081","1970-04","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","5",",a","3",",a","0",",a","14.0",",,a,24,","33.3",",,,a"
"ASN00062081","1970-05","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","3",",a","1",",a","0",",a","8.1",",,a,16,","10.9",",,,a"
"ASN00062081","1970-06","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","5",",a","1",",a","0",",a","9.1",",,a,22,","10.5",",,,a"
"ASN00062081","1970-07","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062081","1970-08","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","8",",a","4",",a","0",",a","7.4",",,a,11,","19.0",",,,a"
"ASN00062081","1970-09","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","15",",a","10",",a","1",",a","25.7",",,a,15,","91.5",",,,a"
"ASN00062081","1970-10","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","4",",a","4",",a","1",",a","28.4",",,a,21,","39.8",",,,a"
"ASN00062081","1970-11","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","10",",a","7",",a","0",",a","24.4",",,a,26,","83.0",",,,a"
"ASN00062081","1970-12","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","14",",a","11",",a","4",",a","47.0",",,a,09,","196.2",",,,a"
"ASN00062081","1971-01","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","11",",a","9",",a","1",",a","112.3",",,a,31,","191.7",",,,a"
"ASN00062081","1971-02","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","10",",a","8",",a","1",",a","36.8",",,a,10,","88.6",",,,a"
"ASN00062081","1971-03","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","2",",a","2",",a","0",",a","6.4",",,a,22,","8.9",",,,a"
"ASN00062081","1971-04","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","4",",a","1",",a","0",",a","3.8",",,a,14,","8.4",",,,a"
"ASN00062081","1971-05","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","3",",a","3",",a","0",",a","15.2",",,a,22,","24.4",",,,a"
"ASN00062081","1971-06","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062081","1971-07","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","6",",a","4",",a","0",",a","18.3",",,a,16,","40.2",",,,a"
"ASN00062081","1971-09","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","9",",a","7",",a","0",",a","12.4",",,a,17,","44.1",",,,a"
"ASN00062081","1971-10","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","4",",a","2",",a","0",",a","4.1",",,a,16,","8.2",",,,a"
"ASN00062081","1971-11","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","9",",a","6",",a","0",",a","10.4",",,a,21,","44.8",",,,a"
"ASN00062081","1971-12","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","7",",a","6",",a","2",",a","41.4",",,a,15,","99.2",",,,a"
"ASN00062081","1972-01","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","10",",a","7",",a","1",",a","37.3",",,a,13,","107.1",",,,a"
"ASN00062081","1972-02","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","7",",a","1",",a","1",",a","38.4",",,a,04,","45.5",",,,a"
"ASN00062081","1972-03","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","5","3,a","2","3,a","0","3,a","7.6","3,,a,22,","31.7",",a,,a"
"ASN00062081","1972-04","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","2","2,a","2","2,a","0","2,a","16.3","2,,a,03,","28.2",",a,,a"
"ASN00062081","1972-05","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","11.9",",,,a"
"ASN00062081","1972-06","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00062081","1972-07","-32.4194","150.3167","170.0","KERRABEE ADNAMIRA, AS","1",",a","0",",a","0",",a","2.3",",,a,08,","2.3",",,,a"
