"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037096","1919-01","-23.6","143.2667",,"AVONDALE, AS","8",",a","5",",a","2",",a","30.5",",,a,13,","101.9",",,,a"
"ASN00037096","1919-02","-23.6","143.2667",,"AVONDALE, AS","7",",a","7",",a","0",",a","21.8",",,a,18,","99.9",",,,a"
"ASN00037096","1919-03","-23.6","143.2667",,"AVONDALE, AS","1",",a","1",",a","0",",a","20.3",",,a,01,","20.3",",,,a"
"ASN00037096","1919-04","-23.6","143.2667",,"AVONDALE, AS","1",",a","1",",a","1",",a","47.2",",,a,23,","47.2",",,,a"
"ASN00037096","1919-05","-23.6","143.2667",,"AVONDALE, AS","2",",a","2",",a","0",",a","10.9",",,a,20,","19.5",",,,a"
"ASN00037096","1919-06","-23.6","143.2667",,"AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037096","1919-07","-23.6","143.2667",,"AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037096","1919-08","-23.6","143.2667",,"AVONDALE, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00037096","1919-09","-23.6","143.2667",,"AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037096","1919-10","-23.6","143.2667",,"AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037096","1919-11","-23.6","143.2667",,"AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037096","1919-12","-23.6","143.2667",,"AVONDALE, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","11.4",",,,a"
"ASN00037096","1920-01","-23.6","143.2667",,"AVONDALE, AS","5",",a","3",",a","0",",a","3.8",",,a,20,","12.6",",,,a"
"ASN00037096","1920-02","-23.6","143.2667",,"AVONDALE, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00037096","1920-03","-23.6","143.2667",,"AVONDALE, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00037096","1920-04","-23.6","143.2667",,"AVONDALE, AS","5",",a","4",",a","1",",a","68.8",",,a,20,","107.5",",,,a"
"ASN00037096","1920-05","-23.6","143.2667",,"AVONDALE, AS","7",",a","4",",a","1",",a","46.5",",,a,27,","72.7",",,,a"
"ASN00037096","1920-06","-23.6","143.2667",,"AVONDALE, AS","3",",a","3",",a","1",",a","26.9",",,a,11,","44.7",",,,a"
"ASN00037096","1920-07","-23.6","143.2667",,"AVONDALE, AS","7",",a","5",",a","2",",a","74.9",",,a,02,","159.5",",,,a"
"ASN00037096","1920-08","-23.6","143.2667",,"AVONDALE, AS","3",",a","1",",a","0",",a","5.8",",,a,27,","7.9",",,,a"
"ASN00037096","1920-09","-23.6","143.2667",,"AVONDALE, AS","3",",a","2",",a","0",",a","10.9",",,a,14,","16.7",",,,a"
"ASN00037096","1920-10","-23.6","143.2667",,"AVONDALE, AS","2",",a","1",",a","0",",a","16.0",",,a,20,","18.3",",,,a"
"ASN00037096","1920-11","-23.6","143.2667",,"AVONDALE, AS","7",",a","6",",a","0",",a","21.1",",,a,10,","75.9",",,,a"
"ASN00037096","1920-12","-23.6","143.2667",,"AVONDALE, AS","2",",a","2",",a","1",",a","54.1",",,a,04,","75.2",",,,a"
"ASN00037096","1921-01","-23.6","143.2667",,"AVONDALE, AS","4",",a","3",",a","0",",a","22.9",",,a,13,","42.7",",,,a"
