"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0420","2019-10","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,24,","19.8","2,,,N","",""
"US1COEP0420","2019-11","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","2",",N","2",",N","0",",N","","","","","11.7",",,N,26,","19.3",",,,N","",""
"US1COEP0420","2019-12","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","3","1,N","1","1,N","0","1,N","","","","","10.4","1,,N,06,","13.7","1,,,N","",""
"US1COEP0420","2020-01","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","1","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,31,","1.0","1,,,N","",""
"US1COEP0420","2020-02","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5",",N","5",",N","0",",N","","","","","10.7",",,N,18,","32.3",",,,N","",""
"US1COEP0420","2020-03","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","4",",N","2",",N","0",",N","","","","","5.6",",,N,02,","13.2",",,,N","",""
"US1COEP0420","2020-04","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","4",",N","1",",N","0",",N","","","","","8.6",",,N,03,","12.4",",,,N","",""
"US1COEP0420","2020-05","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5",",N","4",",N","1",",N","","","","","28.4",",,N,25,","58.9",",,,N","",""
"US1COEP0420","2020-06","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","11",",N","7",",N","0",",N","","","","","9.7",",,N,01,","53.4",",,,N","",""
"US1COEP0420","2020-07","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","11",",N","4",",N","0",",N","","","","","17.0",",,N,25,","47.7",",,,N","",""
"US1COEP0420","2020-08","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","4","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,27,","12.9","1,,,N","",""
"US1COEP0420","2020-09","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,09,+","17.3","1,,,N","",""
"US1COEP0420","2020-10","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","2",",N","1",",N","0",",N","","","","","2.8",",,N,26,","3.8",",,,N","",""
"US1COEP0420","2020-11","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,24,+","0.0","1,T,,N","",""
"US1COEP0420","2020-12","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,29,","7.1","2,,,N","",""
"US1COEP0420","2021-01","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","4",",N","2",",N","0",",N","","","","","4.3",",,N,10,","10.4",",,,N","",""
"US1COEP0420","2021-02","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","4",",N","3",",N","0",",N","","","","","16.5",",,N,25,","25.1",",,,N","",""
"US1COEP0420","2021-03","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,14,","54.1","1,,,N","",""
"US1COEP0420","2021-04","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","5","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,16,","42.4","1,,,N","",""
"US1COEP0420","2021-05","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","12",",N","8",",N","0",",N","","","","","19.3",",,N,31,","108.4",",,,N","",""
"US1COEP0420","2021-06","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","9","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,25,","50.5","1,,,N","",""
"US1COEP0420","2021-07","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","8",",N","3",",N","0",",N","","","","","13.0",",,N,18,","34.6",",,,N","",""
"US1COEP0420","2021-08","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","6","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,13,","18.8","1,,,N","",""
"US1COEP0420","2021-09","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","6",",N","2",",N","0",",N","","","","","19.8",",,N,03,","32.8",",,,N","",""
"US1COEP0420","2021-10","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","2",",N","0",",N","0",",N","","","","","2.0",",,N,27,","2.5",",,,N","",""
"US1COEP0420","2021-11","39.041743","-104.464814","2093.1","PEYTON 1.2 NE, CO US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
