"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001424970","1926-02","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","7.9",",,I,24,","7.9",",,,I"
"SF001424970","1926-03","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","2",",I","0",",I","15.2",",,I,28,","22.9",",,,I"
"SF001424970","1926-04","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","1",",I","0",",I","4.1",",,I,12,","6.1",",,,I"
"SF001424970","1926-06","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","4.1",",,I,17,","4.1",",,,I"
"SF001424970","1926-07","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","4.6",",,I,15,","8.7",",,,I"
"SF001424970","1926-08","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001424970","1926-09","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"SF001424970","1926-11","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","3",",I","0",",I","21.6",",,I,17,","39.1",",,,I"
"SF001424970","1926-12","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","15.2",",,I,27,","22.8",",,,I"
"SF001424970","1927-01","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","5.8",",,I,24,","5.8",",,,I"
"SF001424970","1927-02","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","1",",I","0",",I","4.1",",,I,14,","6.1",",,,I"
"SF001424970","1927-03","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","10.2",",,I,15,","15.3",",,,I"
"SF001424970","1927-04","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","7.6",",,I,15,","12.7",",,,I"
"SF001424970","1927-05","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","4.6",",,I,15,","4.6",",,,I"
"SF001424970","1927-06","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001424970","1927-07","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","21.8",",,I,24,","21.8",",,,I"
"SF001424970","1927-08","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001424970","1927-09","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001424970","1927-10","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","8.9",",,I,18,","11.4",",,,I"
"SF001424970","1927-11","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","9.1",",,I,30,","14.2",",,,I"
"SF001424970","1927-12","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"SF001424970","1928-01","-31.32","23.82","1356.0","OUFONTEIN, SF","6",",I","6",",I","2",",I","38.1",",,I,08,","108.2",",,,I"
"SF001424970","1928-02","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","12.2",",,I,20,","16.0",",,,I"
"SF001424970","1928-03","-31.32","23.82","1356.0","OUFONTEIN, SF","4",",I","4",",I","2",",I","34.3",",,I,27,","91.9",",,,I"
"SF001424970","1928-04","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","3",",I","1",",I","30.2",",,I,10,","49.7",",,,I"
"SF001424970","1928-06","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001424970","1928-07","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001424970","1928-08","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001424970","1928-09","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","2",",I","1",",I","35.6",",,I,06,","61.3",",,,I"
"SF001424970","1928-10","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001424970","1928-11","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","19.1",",,I,07,","19.1",",,,I"
"SF001424970","1928-12","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","17.0",",,I,03,","17.0",",,,I"
"SF001424970","1929-01","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"SF001424970","1929-02","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001424970","1929-03","-31.32","23.82","1356.0","OUFONTEIN, SF","4",",I","4",",I","1",",I","30.5",",,I,10,","65.6",",,,I"
"SF001424970","1929-04","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","19.1",",,I,01,","32.3",",,,I"
"SF001424970","1929-05","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","20.8",",,I,03,","24.6",",,,I"
"SF001424970","1929-06","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","6.4",",,I,25,","9.7",",,,I"
"SF001424970","1929-07","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","8.9",",,I,05,","12.2",",,,I"
"SF001424970","1929-08","-31.32","23.82","1356.0","OUFONTEIN, SF","4",",I","4",",I","0",",I","15.5",",,I,24,","27.6",",,,I"
"SF001424970","1929-09","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","3",",I","0",",I","20.3",",,I,05,","43.2",",,,I"
"SF001424970","1929-10","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","3",",I","1",",I","31.2",",,I,01,","59.1",",,,I"
"SF001424970","1929-11","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001424970","1929-12","-31.32","23.82","1356.0","OUFONTEIN, SF","4",",I","4",",I","1",",I","25.4",",,I,10,","57.9",",,,I"
"SF001424970","1930-01","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","3",",I","0",",I","20.3",",,I,17,","52.1",",,,I"
"SF001424970","1930-02","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","3",",I","0",",I","19.3",",,I,14,","42.9",",,,I"
"SF001424970","1930-03","-31.32","23.82","1356.0","OUFONTEIN, SF","3",",I","3",",I","0",",I","22.9",",,I,30,","51.9",",,,I"
"SF001424970","1930-04","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001424970","1930-05","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001424970","1930-06","-31.32","23.82","1356.0","OUFONTEIN, SF","1",",I","1",",I","0",",I","7.9",",,I,05,","7.9",",,,I"
"SF001424970","1930-07","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001424970","1930-08","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001424970","1930-09","-31.32","23.82","1356.0","OUFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001424970","1930-10","-31.32","23.82","1356.0","OUFONTEIN, SF","2",",I","2",",I","0",",I","17.8",",,I,09,","30.5",",,,I"
