"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040602","1928-05","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1928-06","15.02","79.0","181.0","PORUMAMILLA, IN","5",",I","4",",I","0",",I","13.2",",,I,10,","29.5",",,,I"
"IN001040602","1928-07","15.02","79.0","181.0","PORUMAMILLA, IN","12",",I","6",",I","1",",I","27.9",",,I,13,","72.5",",,,I"
"IN001040602","1928-08","15.02","79.0","181.0","PORUMAMILLA, IN","11",",I","7",",I","1",",I","31.8",",,I,26,","86.7",",,,I"
"IN001040602","1928-09","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","7",",I","0",",I","22.9",",,I,28,","65.2",",,,I"
"IN001040602","1928-10","15.02","79.0","181.0","PORUMAMILLA, IN","13",",I","13",",I","1",",I","29.2",",,I,11,","142.1",",,,I"
"IN001040602","1928-11","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1928-12","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN001040602","1929-01","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN001040602","1929-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040602","1929-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1929-04","15.02","79.0","181.0","PORUMAMILLA, IN","2",",I","2",",I","1",",I","33.0",",,I,24,","38.1",",,,I"
"IN001040602","1929-05","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","3",",I","0",",I","12.7",",,I,09,","31.0",",,,I"
"IN001040602","1929-06","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","3",",I","0",",I","9.4",",,I,28,","20.6",",,,I"
"IN001040602","1929-07","15.02","79.0","181.0","PORUMAMILLA, IN","6",",I","4",",I","0",",I","19.1",",,I,11,","45.8",",,,I"
"IN001040602","1929-08","15.02","79.0","181.0","PORUMAMILLA, IN","6",",I","6",",I","1",",I","27.9",",,I,23,","89.7",",,,I"
"IN001040602","1929-09","15.02","79.0","181.0","PORUMAMILLA, IN","10",",I","7",",I","3",",I","54.6",",,I,18,","171.0",",,,I"
"IN001040602","1929-10","15.02","79.0","181.0","PORUMAMILLA, IN","12",",I","11",",I","2",",I","67.6",",,I,20,","204.9",",,,I"
"IN001040602","1929-11","15.02","79.0","181.0","PORUMAMILLA, IN","6",",I","6",",I","2",",I","31.8",",,I,05,","84.0",",,,I"
"IN001040602","1929-12","15.02","79.0","181.0","PORUMAMILLA, IN","3","1,I","3","1,I","0","1,I","8.9","1,,I,03,+","21.6","1,,,I"
"IN001040602","1930-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1930-02","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","17.8",",,I,10,","17.8",",,,I"
"IN001040602","1930-03","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"IN001040602","1930-04","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1930-05","15.02","79.0","181.0","PORUMAMILLA, IN","5",",I","5",",I","1",",I","76.2",",,I,08,","142.0",",,,I"
"IN001040602","1930-06","15.02","79.0","181.0","PORUMAMILLA, IN","8",",I","5",",I","0",",I","23.6",",,I,10,","74.6",",,,I"
"IN001040602","1930-07","15.02","79.0","181.0","PORUMAMILLA, IN","6",",I","4",",I","0",",I","23.4",",,I,30,","49.8",",,,I"
"IN001040602","1930-08","15.02","79.0","181.0","PORUMAMILLA, IN","8",",I","6",",I","0",",I","6.4",",,I,15,+","30.8",",,,I"
"IN001040602","1930-09","15.02","79.0","181.0","PORUMAMILLA, IN","8",",I","8",",I","1",",I","42.4",",,I,21,","120.2",",,,I"
"IN001040602","1930-10","15.02","79.0","181.0","PORUMAMILLA, IN","10",",I","10",",I","3",",I","49.8",",,I,26,","221.7",",,,I"
"IN001040602","1930-11","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","0",",I","15.2",",,I,30,","27.9",",,,I"
"IN001040602","1930-12","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","3",",I","0",",I","19.8",",,I,01,","35.8",",,,I"
"IN001040602","1931-01","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"IN001040602","1931-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040602","1931-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1931-04","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","1",",I","54.6",",,I,09,","54.6",",,,I"
"IN001040602","1931-05","15.02","79.0","181.0","PORUMAMILLA, IN","4",",I","4",",I","0",",I","6.4",",,I,08,","20.1",",,,I"
"IN001040602","1931-06","15.02","79.0","181.0","PORUMAMILLA, IN","8",",I","8",",I","0",",I","10.2",",,I,28,","50.5",",,,I"
"IN001040602","1931-07","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","7",",I","1",",I","38.1",",,I,30,","89.2",",,,I"
"IN001040602","1931-08","15.02","79.0","181.0","PORUMAMILLA, IN","1",",I","1",",I","0",",I","6.1",",,I,05,","6.1",",,,I"
"IN001040602","1931-09","15.02","79.0","181.0","PORUMAMILLA, IN","11",",I","10",",I","2",",I","40.6",",,I,13,","140.1",",,,I"
"IN001040602","1931-10","15.02","79.0","181.0","PORUMAMILLA, IN","7",",I","7",",I","1",",I","55.9",",,I,04,","102.9",",,,I"
"IN001040602","1931-11","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","3",",I","1",",I","36.1",",,I,07,","67.1",",,,I"
"IN001040602","1931-12","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1932-01","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1932-02","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001040602","1932-03","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040602","1932-04","15.02","79.0","181.0","PORUMAMILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040602","1932-05","15.02","79.0","181.0","PORUMAMILLA, IN","3",",I","3",",I","1",",I","35.1",",,I,16,","61.8",",,,I"
"IN001040602","1932-06","15.02","79.0","181.0","PORUMAMILLA, IN","2",",I","2",",I","1",",I","25.4",",,I,25,","35.6",",,,I"
