"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0040","2007-11","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,26,","1.6","1,,,N","0","1,,,N"
"US1FLHB0040","2007-12","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.8","3,,N,16,","46.9","3,,,N","0","3,,,N"
"US1FLHB0040","2008-01","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","52.1","5,,N,23,","101.9","5,,,N","0","5,,,N"
"US1FLHB0040","2008-02","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,29,+","22.1","3,,N,13,","61.8","3,,,N","0","3,,,N"
"US1FLHB0040","2008-04","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","58.2","3,,N,07,","100.9","3,,,N","0","3,,,N"
"US1FLHB0040","2008-06","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","16","5,N","9","5,N","3","5,N","0","5,N","0","5,,N,30,+","56.6","5,,N,16,","248.2","5,,,N","0","5,,,N"
"US1FLHB0040","2008-07","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","23",",N","17",",N","7",",N","0",",N","0",",,N,31,+","120.7",",,N,16,","468.7",",,,N","0",",,,N"
"US1FLHB0040","2008-08","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","20","1,N","16","1,N","3","1,N","0","1,N","0","1,,N,31,+","38.1","1,,N,04,","237.0","1,,,N","0","1,,,N"
"US1FLHB0040","2008-09","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","17.8","4,,N,18,","41.9","4,,,N","0","4,,,N"
"US1FLHB0040","2008-10","28.082426","-82.464012","25.9","UNIVERSITY WEST 2.0 WNW, FL US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.5","5,,N,06,","45.8","5,,,N","0","5,,,N"
