"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0191","2011-08","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","43.4",",,N,16,","75.2",",,,N","0","4,,,N"
"US1AZPM0191","2011-09","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,11,","24.2",",,,N","0","5,,,N"
"US1AZPM0191","2012-08","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","8",",N","3",",N","0",",N","","","","","15.5",",,N,23,","40.3",",,,N","",""
"US1AZPM0191","2012-09","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","4","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,10,","9.6","2,a,,N","",""
"US1AZPM0191","2012-11","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,10,+","8.7",",,,N","0","3,,,N"
"US1AZPM0191","2012-12","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","6","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,14,","32.3",",a,,N","",""
"US1AZPM0191","2013-01","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","4","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,27,","25.7","4,,,N","",""
"US1AZPM0191","2013-02","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","15.5","2,,N,21,","20.5","2,,,N","0","5,,,N"
"US1AZPM0191","2013-03","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,09,","5.1",",,,N","0","2,,,N"
"US1AZPM0191","2013-04","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1AZPM0191","2013-06","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0191","2013-09","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,10,","8.1",",,,N","0","4,,,N"
"US1AZPM0191","2013-10","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0191","2013-11","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","48.3",",,N,23,","60.0",",,,N","0","4,,,N"
"US1AZPM0191","2013-12","32.3686111","-111.0713889","697.7","TUCSON 13.5 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,05,","11.2",",,,N","0","4,,,N"
