"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014A11S","1980-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","139.7",",,,T","","","","","",""
"USS0014A11S","1980-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0014A11S","1980-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","98.9",",,,T","","","","","",""
"USS0014A11S","1980-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","88.8",",,,T","","","","","",""
"USS0014A11S","1980-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","40.6",",,,T","","","","","",""
"USS0014A11S","1980-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","142.1",",,,T","","","","","",""
"USS0014A11S","1980-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","119.4",",,,T","","","","","",""
"USS0014A11S","1980-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","43.1",",,,T","","","","","",""
"USS0014A11S","1980-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","205.6",",,,T","","","","","",""
"USS0014A11S","1980-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","261.4",",,,T","","","","","",""
"USS0014A11S","1981-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","35.6",",,,T","","","","","",""
"USS0014A11S","1981-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","116.7",",,,T","","","","","",""
"USS0014A11S","1981-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","50.6",",,,T","","","","","",""
"USS0014A11S","1981-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","157.2",",,,T","","","","","",""
"USS0014A11S","1981-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,+","","","","","","","96.4",",,,T","","","","","",""
"USS0014A11S","1981-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","261.6",",,,T","","","","","",""
"USS0014A11S","1981-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","99.0",",,,T","","","","","",""
"USS0014A11S","1981-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0014A11S","1981-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0014A11S","1981-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","71.0",",,,T","","","","","",""
"USS0014A11S","1981-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","98.8",",,,T","","","","","",""
"USS0014A11S","1981-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,+","","","","","","","164.8",",,,T","","","","","",""
"USS0014A11S","1982-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","149.5",",,,T","","","","","",""
"USS0014A11S","1982-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","198.0",",,,T","","","","","",""
"USS0014A11S","1982-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","134.5",",,,T","","","","","",""
"USS0014A11S","1982-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","106.5",",,,T","","","","","",""
"USS0014A11S","1982-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0014A11S","1982-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","58.3",",,,T","","","","","",""
"USS0014A11S","1982-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","109.1",",,,T","","","","","",""
"USS0014A11S","1982-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","48.1",",,,T","","","","","",""
"USS0014A11S","1982-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","76.2",",,,T","","","","","",""
"USS0014A11S","1982-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","96.4",",,,T","","","","","",""
"USS0014A11S","1982-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","154.7",",,,T","","","","","",""
"USS0014A11S","1982-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","144.9",",,,T","","","","","",""
"USS0014A11S","1983-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,+","","","","","","","228.6",",,,T","","","","","",""
"USS0014A11S","1983-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","104.0",",,,T","","","","","",""
"USS0014A11S","1983-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","103.9",",,,T","","","","","",""
"USS0014A11S","1983-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","106.4",",,,T","","","","","",""
"USS0014A11S","1983-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0014A11S","1983-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1983-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","106.6",",,,T","","","","","",""
"USS0014A11S","1983-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","27.9",",,,T","","","","","",""
"USS0014A11S","1983-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0014A11S","1983-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1983-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","203.0",",,,T","","","","","",""
"USS0014A11S","1983-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","68.2",",,,T","","","","","",""
"USS0014A11S","1984-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","129.5",",,,T","","","","","",""
"USS0014A11S","1984-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0014A11S","1984-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","114.3",",,,T","","","","","",""
"USS0014A11S","1984-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","60.8",",,,T","","","","","",""
"USS0014A11S","1984-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,+","","","","","","","177.7",",,,T","","","","","",""
"USS0014A11S","1984-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0014A11S","1984-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0014A11S","1984-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","22.8",",,,T","","","","","",""
"USS0014A11S","1984-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","103.9",",,,T","","","","","",""
"USS0014A11S","1984-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","152.4",",,,T","","","","","",""
"USS0014A11S","1984-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","190.4",",,,T","","","","","",""
"USS0014A11S","1984-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","159.8",",,,T","","","","","",""
"USS0014A11S","1985-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0014A11S","1985-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0014A11S","1985-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","83.8",",,,T","","","","","",""
"USS0014A11S","1985-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,19,","","","","","","","147.1",",,,T","","","","","",""
"USS0014A11S","1985-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","40.5",",,,T","","","","","",""
"USS0014A11S","1985-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,07,","","","","","","","142.2",",,,T","","","","","",""
"USS0014A11S","1985-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0014A11S","1985-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","106.7",",,,T","","","","","",""
"USS0014A11S","1985-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","167.6",",,,T","","","","","",""
"USS0014A11S","1985-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,24,","","","","","","","164.9",",,,T","","","","","",""
"USS0014A11S","1985-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,+","","","","","","","144.7",",,,T","","","","","",""
"USS0014A11S","1985-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0014A11S","1986-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","162.4",",,,T","","","","","",""
"USS0014A11S","1986-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","121.9",",,,T","","","","","",""
"USS0014A11S","1986-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","104.0",",,,T","","","","","",""
"USS0014A11S","1986-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","88.6",",,,T","","","","","",""
"USS0014A11S","1986-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","114.1",",,,T","","","","","",""
"USS0014A11S","1986-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0014A11S","1986-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","116.7",",,,T","","","","","",""
"USS0014A11S","1986-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,31,","","","","","","","58.5",",,,T","","","","","",""
"USS0014A11S","1986-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","109.1",",,,T","","","","","",""
"USS0014A11S","1986-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1986-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,24,","","","","","","","215.7",",,,T","","","","","",""
"USS0014A11S","1986-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","78.5",",,,T","","","","","",""
"USS0014A11S","1987-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","68.4",",,,T","","","","","",""
"USS0014A11S","1987-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0014A11S","1987-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","124.4",",,,T","","","","","",""
"USS0014A11S","1987-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","106.3",",,,T","","","","","",""
"USS0014A11S","1987-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0014A11S","1987-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","58.4",",,,T","","","","","",""
"USS0014A11S","1987-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1987-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","58.5",",,,T","","","","","",""
"USS0014A11S","1987-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0014A11S","1987-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","12.6",",,,T","","","","","",""
"USS0014A11S","1987-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","86.2",",,,T","","","","","",""
"USS0014A11S","1987-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","126.6",",,,T","","","","","",""
"USS0014A11S","1988-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","88.8",",,,T","","","","","",""
"USS0014A11S","1988-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0014A11S","1988-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,+","","","","","","","187.9",",,,T","","","","","",""
"USS0014A11S","1988-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,06,","","","","","","","124.6",",,,T","","","","","",""
"USS0014A11S","1988-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0014A11S","1988-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0014A11S","1988-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","25.4",",,,T","","","","","",""
"USS0014A11S","1988-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","22.9",",,,T","","","","","",""
"USS0014A11S","1988-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","93.9",",,,T","","","","","",""
"USS0014A11S","1988-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,15,","","","","","","","144.7",",,,T","","","","","",""
"USS0014A11S","1988-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","213.1",",,,T","","","","","",""
"USS0014A11S","1988-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","119.0",",,,T","","","","","",""
"USS0014A11S","1989-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","165.1",",,,T","","","","","",""
"USS0014A11S","1989-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","37.9",",,,T","","","","","",""
"USS0014A11S","1989-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,13,","","","","","","","192.7",",,,T","","","","","",""
