"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034288","1882-01","50.52","47.67","39.0","MALY UZEN, RS","8",",I","1",",I","0",",I","3.1",",,I,09,","7.4",",,,I"
"RSM00034288","1882-02","50.52","47.67","39.0","MALY UZEN, RS","3",",I","0",",I","0",",I","1.3",",,I,06,","2.4",",,,I"
"RSM00034288","1882-03","50.52","47.67","39.0","MALY UZEN, RS","8","1,I","3","1,I","0","1,I","6.0","1,,I,31,","16.7","1,,,I"
"RSM00034288","1882-04","50.52","47.67","39.0","MALY UZEN, RS","10","1,I","7","1,I","0","1,I","7.7","1,,I,03,","37.4","1,,,I"
"RSM00034288","1882-05","50.52","47.67","39.0","MALY UZEN, RS","8",",I","5",",I","0",",I","8.3",",,I,02,","33.3",",,,I"
"RSM00034288","1882-06","50.52","47.67","39.0","MALY UZEN, RS","7","1,I","3","1,I","0","1,I","12.3","1,,I,06,","25.1","1,,,I"
"RSM00034288","1882-07","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","3","1,I","0","1,I","9.1","1,,I,22,","20.4","1,,,I"
"RSM00034288","1882-08","50.52","47.67","39.0","MALY UZEN, RS","1",",I","0",",I","0",",I","1.3",",,I,12,","1.8",",,,I"
"RSM00034288","1882-09","50.52","47.67","39.0","MALY UZEN, RS","3",",I","1",",I","0",",I","4.8",",,I,24,","6.9",",,,I"
"RSM00034288","1882-10","50.52","47.67","39.0","MALY UZEN, RS","2","2,I","0","2,I","0","2,I","1.4","2,,I,12,","2.1","2,,,I"
"RSM00034288","1882-11","50.52","47.67","39.0","MALY UZEN, RS","5",",I","4",",I","0",",I","10.6",",,I,16,","25.4",",,,I"
"RSM00034288","1882-12","50.52","47.67","39.0","MALY UZEN, RS","10",",I","0",",I","0",",I","1.9",",,I,04,","10.7",",,,I"
"RSM00034288","1883-01","50.52","47.67","39.0","MALY UZEN, RS","3","2,I","0","2,I","0","2,I","2.2","2,,I,06,","4.1","2,,,I"
"RSM00034288","1883-02","50.52","47.67","39.0","MALY UZEN, RS","1","1,I","0","1,I","0","1,I","1.0","1,,I,06,","1.0","1,,,I"
"RSM00034288","1883-03","50.52","47.67","39.0","MALY UZEN, RS","5","2,I","0","2,I","0","2,I","1.8","2,,I,20,","4.7","2,,,I"
"RSM00034288","1883-04","50.52","47.67","39.0","MALY UZEN, RS","8",",I","2",",I","0",",I","17.8",",,I,16,","25.5",",,,I"
"RSM00034288","1883-05","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","4","1,I","0","1,I","10.8","1,,I,24,","28.0","1,,,I"
"RSM00034288","1883-06","50.52","47.67","39.0","MALY UZEN, RS","10","2,I","5","2,I","0","2,I","15.3","2,,I,19,","44.3","2,,,I"
"RSM00034288","1883-07","50.52","47.67","39.0","MALY UZEN, RS","5",",I","3",",I","0",",I","12.0",",,I,13,","23.4",",,,I"
"RSM00034288","1883-08","50.52","47.67","39.0","MALY UZEN, RS","3",",I","1",",I","0",",I","3.1",",,I,13,","5.3",",,,I"
"RSM00034288","1883-09","50.52","47.67","39.0","MALY UZEN, RS","3","1,I","1","1,I","0","1,I","5.9","1,,I,21,","8.7","1,,,I"
"RSM00034288","1883-10","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","3","1,I","0","1,I","12.0","1,,I,04,","24.0","1,,,I"
"RSM00034288","1883-11","50.52","47.67","39.0","MALY UZEN, RS","3","1,I","1","1,I","0","1,I","3.0","1,,I,06,","5.3","1,,,I"
"RSM00034288","1883-12","50.52","47.67","39.0","MALY UZEN, RS","5","2,I","2","2,I","0","2,I","4.0","2,,I,16,","9.6","2,,,I"
"RSM00034288","1884-01","50.52","47.67","39.0","MALY UZEN, RS","8",",I","2",",I","0",",I","6.9",",,I,14,","14.8",",,,I"
"RSM00034288","1884-02","50.52","47.67","39.0","MALY UZEN, RS","9",",I","0",",I","0",",I","1.1",",,I,03,","5.6",",,,I"
"RSM00034288","1884-03","50.52","47.67","39.0","MALY UZEN, RS","3","1,I","0","1,I","0","1,I","1.4","1,,I,11,","2.4","1,,,I"
"RSM00034288","1884-04","50.52","47.67","39.0","MALY UZEN, RS","6",",I","2",",I","0",",I","6.4",",,I,22,","14.8",",,,I"
"RSM00034288","1884-05","50.52","47.67","39.0","MALY UZEN, RS","14",",I","7",",I","0",",I","15.7",",,I,27,","55.8",",,,I"
"RSM00034288","1884-06","50.52","47.67","39.0","MALY UZEN, RS","4",",I","2",",I","0",",I","15.4",",,I,10,","25.7",",,,I"
"RSM00034288","1884-07","50.52","47.67","39.0","MALY UZEN, RS","6","1,I","4","1,I","0","1,I","11.0","1,,I,06,","32.4","1,,,I"
"RSM00034288","1884-08","50.52","47.67","39.0","MALY UZEN, RS","12",",I","4",",I","0",",I","23.4",",,I,29,","41.8",",,,I"
"RSM00034288","1884-09","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","4","1,I","0","1,I","7.4","1,,I,03,","27.7","1,,,I"
"RSM00034288","1884-10","50.52","47.67","39.0","MALY UZEN, RS","7",",I","5",",I","0",",I","6.6",",,I,17,","21.1",",,,I"
"RSM00034288","1884-11","50.52","47.67","39.0","MALY UZEN, RS","8",",I","3",",I","0",",I","7.4",",,I,25,","23.2",",,,I"
"RSM00034288","1884-12","50.52","47.67","39.0","MALY UZEN, RS","12","1,I","4","1,I","0","1,I","5.2","1,,I,04,","24.7","1,,,I"
"RSM00034288","1885-05","50.52","47.67","39.0","MALY UZEN, RS","4","3,I","1","3,I","0","3,I","6.9","3,,I,01,","11.1","3,,,I"
"RSM00034288","1885-06","50.52","47.67","39.0","MALY UZEN, RS","7","3,I","4","3,I","0","3,I","16.7","3,,I,15,","41.5","3,,,I"
"RSM00034288","1885-07","50.52","47.67","39.0","MALY UZEN, RS","1",",I","0",",I","0",",I","0.3",",,I,25,","0.4",",,,I"
"RSM00034288","1885-08","50.52","47.67","39.0","MALY UZEN, RS","10","1,I","7","1,I","0","1,I","25.1","1,,I,31,","62.8","1,,,I"
"RSM00034288","1885-11","50.52","47.67","39.0","MALY UZEN, RS","7","4,I","1","4,I","0","4,I","3.5","4,,I,04,","9.6","4,,,I"
"RSM00034288","1885-12","50.52","47.67","39.0","MALY UZEN, RS","13","2,I","4","2,I","0","2,I","10.6","2,,I,09,","41.8","2,,,I"
"RSM00034288","1886-01","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","1","1,I","0","1,I","2.7","1,,I,08,","9.2","1,,,I"
"RSM00034288","1886-02","50.52","47.67","39.0","MALY UZEN, RS","2",",I","0",",I","0",",I","1.0",",,I,09,","1.5",",,,I"
"RSM00034288","1886-03","50.52","47.67","39.0","MALY UZEN, RS","5",",I","1",",I","0",",I","3.1",",,I,05,","7.2",",,,I"
"RSM00034288","1886-04","50.52","47.67","39.0","MALY UZEN, RS","5",",I","1",",I","0",",I","12.2",",,I,18,","16.3",",,,I"
"RSM00034288","1886-05","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","3","1,I","1","1,I","26.0","1,,I,11,","33.7","1,,,I"
"RSM00034288","1886-06","50.52","47.67","39.0","MALY UZEN, RS","14","1,I","7","1,I","0","1,I","20.1","1,,I,19,","73.4","1,,,I"
"RSM00034288","1886-07","50.52","47.67","39.0","MALY UZEN, RS","7",",I","5",",I","0",",I","24.1",",,I,22,","67.1",",,,I"
"RSM00034288","1886-08","50.52","47.67","39.0","MALY UZEN, RS","9",",I","5",",I","0",",I","11.3",",,I,08,","40.8",",,,I"
"RSM00034288","1886-09","50.52","47.67","39.0","MALY UZEN, RS","12",",I","7",",I","0",",I","9.8",",,I,29,","50.6",",,,I"
"RSM00034288","1886-10","50.52","47.67","39.0","MALY UZEN, RS","11","2,I","7","2,I","0","2,I","8.3","2,,I,21,","40.1","2,,,I"
"RSM00034288","1886-11","50.52","47.67","39.0","MALY UZEN, RS","11","1,I","4","1,I","0","1,I","7.7","1,,I,16,","28.7","1,,,I"
"RSM00034288","1886-12","50.52","47.67","39.0","MALY UZEN, RS","14",",I","4",",I","0",",I","6.6",",,I,21,","24.6",",,,I"
"RSM00034288","1887-01","50.52","47.67","39.0","MALY UZEN, RS","5",",I","0",",I","0",",I","2.4",",,I,23,+","7.5",",,,I"
"RSM00034288","1887-02","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","0","1,I","0","1,I","1.2","1,,I,28,","3.2","1,,,I"
"RSM00034288","1887-03","50.52","47.67","39.0","MALY UZEN, RS","15","1,I","6","1,I","0","1,I","12.9","1,,I,16,","38.4","1,,,I"
"RSM00034288","1887-05","50.52","47.67","39.0","MALY UZEN, RS","5",",I","2",",I","1",",I","30.6",",,I,26,","44.8",",,,I"
"RSM00034288","1887-06","50.52","47.67","39.0","MALY UZEN, RS","9",",I","2",",I","0",",I","6.7",",,I,09,","16.1",",,,I"
"RSM00034288","1887-07","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","7","1,I","1","1,I","29.3","1,,I,14,","80.1","1,,,I"
"RSM00034288","1887-08","50.52","47.67","39.0","MALY UZEN, RS","7",",I","2",",I","0",",I","8.6",",,I,09,","19.4",",,,I"
"RSM00034288","1887-09","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","0","1,I","0","1,I","2.1","1,,I,20,","5.7","1,,,I"
"RSM00034288","1887-10","50.52","47.67","39.0","MALY UZEN, RS","13",",I","6",",I","0",",I","9.8",",,I,01,","43.9",",,,I"
"RSM00034288","1887-11","50.52","47.67","39.0","MALY UZEN, RS","14",",I","5",",I","0",",I","11.2",",,I,13,","45.2",",,,I"
"RSM00034288","1887-12","50.52","47.67","39.0","MALY UZEN, RS","13","5,I","4","5,I","0","5,I","12.7","5,,I,31,","40.7","5,,,I"
"RSM00034288","1888-01","50.52","47.67","39.0","MALY UZEN, RS","12",",I","3",",I","0",",I","3.7",",,I,27,","20.5",",,,I"
"RSM00034288","1888-02","50.52","47.67","39.0","MALY UZEN, RS","7",",I","4",",I","0",",I","13.4",",,I,10,","38.1",",,,I"
"RSM00034288","1888-03","50.52","47.67","39.0","MALY UZEN, RS","8","2,I","5","2,I","0","2,I","7.4","2,,I,08,","37.8","2,,,I"
"RSM00034288","1888-05","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","2","1,I","0","1,I","7.1","1,,I,28,","15.1","1,,,I"
"RSM00034288","1888-06","50.52","47.67","39.0","MALY UZEN, RS","10","1,I","3","1,I","0","1,I","17.2","1,,I,08,","32.8","1,,,I"
"RSM00034288","1888-07","50.52","47.67","39.0","MALY UZEN, RS","10",",I","7",",I","0",",I","10.4",",,I,20,","43.6",",,,I"
"RSM00034288","1888-08","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","1","1,I","0","1,I","3.4","1,,I,21,","7.8","1,,,I"
"RSM00034288","1888-09","50.52","47.67","39.0","MALY UZEN, RS","2","1,I","1","1,I","0","1,I","2.7","1,,I,30,","4.4","1,,,I"
"RSM00034288","1888-10","50.52","47.67","39.0","MALY UZEN, RS","10",",I","4",",I","0",",I","8.1",",,I,20,","33.7",",,,I"
"RSM00034288","1888-11","50.52","47.67","39.0","MALY UZEN, RS","9","1,I","3","1,I","0","1,I","16.2","1,,I,06,","37.6","1,,,I"
"RSM00034288","1888-12","50.52","47.67","39.0","MALY UZEN, RS","4",",I","0",",I","0",",I","0.6",",,I,17,+","2.3",",,,I"
"RSM00034288","1889-02","50.52","47.67","39.0","MALY UZEN, RS","15","3,I","5","3,I","0","3,I","7.3","3,,I,19,","28.8","3,,,I"
"RSM00034288","1889-03","50.52","47.67","39.0","MALY UZEN, RS","8","1,I","2","1,I","0","1,I","9.1","1,,I,16,","21.3","1,,,I"
"RSM00034288","1889-05","50.52","47.67","39.0","MALY UZEN, RS","3","5,I","1","5,I","0","5,I","2.9","5,,I,30,","4.2","5,,,I"
"RSM00034288","1889-06","50.52","47.67","39.0","MALY UZEN, RS","9","4,I","5","4,I","0","4,I","6.1","4,,I,15,","25.6","4,,,I"
"RSM00034288","1889-07","50.52","47.67","39.0","MALY UZEN, RS","1","1,I","0","1,I","0","1,I","1.1","1,,I,01,","1.2","1,,,I"
"RSM00034288","1889-08","50.52","47.67","39.0","MALY UZEN, RS","10","2,I","1","2,I","0","2,I","2.5","2,,I,11,","12.2","2,,,I"
"RSM00034288","1889-09","50.52","47.67","39.0","MALY UZEN, RS","5",",I","2",",I","0",",I","6.5",",,I,04,","13.8",",,,I"
"RSM00034288","1889-10","50.52","47.67","39.0","MALY UZEN, RS","6",",I","3",",I","0",",I","14.2",",,I,24,","24.4",",,,I"
"RSM00034288","1889-11","50.52","47.67","39.0","MALY UZEN, RS","5",",I","2",",I","0",",I","7.6",",,I,22,","13.9",",,,I"
"RSM00034288","1889-12","50.52","47.67","39.0","MALY UZEN, RS","5",",I","1",",I","0",",I","5.0",",,I,25,","7.3",",,,I"
"RSM00034288","1890-05","50.52","47.67","39.0","MALY UZEN, RS","7","1,I","3","1,I","0","1,I","5.6","1,,I,31,","16.1","1,,,I"
"RSM00034288","1890-07","50.52","47.67","39.0","MALY UZEN, RS","5","3,I","1","3,I","1","3,I","56.1","3,,I,12,","60.7","3,,,I"
"RSM00034288","1890-08","50.52","47.67","39.0","MALY UZEN, RS","1","2,I","1","2,I","0","2,I","12.0","2,,I,24,","12.0","2,,,I"
"RSM00034288","1890-09","50.52","47.67","39.0","MALY UZEN, RS","9","2,I","3","2,I","0","2,I","6.3","2,,I,09,","20.2","2,,,I"
"RSM00034288","1890-10","50.52","47.67","39.0","MALY UZEN, RS","12","1,I","7","1,I","0","1,I","12.2","1,,I,24,","45.5","1,,,I"
"RSM00034288","1890-11","50.52","47.67","39.0","MALY UZEN, RS","11","5,I","4","5,I","0","5,I","13.4","5,,I,25,","34.6","5,,,I"
"RSM00034288","1891-03","50.52","47.67","39.0","MALY UZEN, RS","6","4,I","1","4,I","0","4,I","4.0","4,,I,31,","9.3","4,,,I"
"RSM00034288","1891-06","50.52","47.67","39.0","MALY UZEN, RS","4","4,I","1","4,I","0","4,I","6.9","4,,I,08,","12.1","4,,,I"
"RSM00034288","1891-07","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","2","1,I","0","1,I","12.7","1,,I,30,","19.8","1,,,I"
"RSM00034288","1891-08","50.52","47.67","39.0","MALY UZEN, RS","6","1,I","2","1,I","0","1,I","3.6","1,,I,06,","9.2","1,,,I"
"RSM00034288","1891-09","50.52","47.67","39.0","MALY UZEN, RS","3","3,I","1","3,I","0","3,I","3.5","3,,I,18,","5.3","3,,,I"
"RSM00034288","1891-10","50.52","47.67","39.0","MALY UZEN, RS","4","1,I","4","1,I","0","1,I","7.1","1,,I,29,","18.3","1,,,I"
"RSM00034288","1891-12","50.52","47.67","39.0","MALY UZEN, RS","15","3,I","6","3,I","0","3,I","4.5","3,,I,09,","28.6","3,,,I"
"RSM00034288","1892-02","50.52","47.67","39.0","MALY UZEN, RS","9","5,I","2","5,I","0","5,I","4.7","5,,I,14,","17.1","5,,,I"
"RSM00034288","1892-04","50.52","47.67","39.0","MALY UZEN, RS","6","4,I","4","4,I","0","4,I","9.9","4,,I,02,","22.2","4,,,I"
"RSM00034288","1892-05","50.52","47.67","39.0","MALY UZEN, RS","5","4,I","4","4,I","0","4,I","7.1","4,,I,29,","23.8","4,,,I"
"RSM00034288","1892-07","50.52","47.67","39.0","MALY UZEN, RS","5","2,I","5","2,I","0","2,I","17.3","2,,I,20,","41.1","2,,,I"
"RSM00034288","1892-08","50.52","47.67","39.0","MALY UZEN, RS","5","2,I","1","2,I","0","2,I","2.6","2,,I,19,","7.0","2,,,I"
"RSM00034288","1892-09","50.52","47.67","39.0","MALY UZEN, RS","5","5,I","3","5,I","0","5,I","6.2","5,,I,09,","14.0","5,,,I"
"RSM00034288","1892-11","50.52","47.67","39.0","MALY UZEN, RS","5","5,I","0","5,I","0","5,I","1.5","5,,I,24,","3.9","5,,,I"
"RSM00034288","1892-12","50.52","47.67","39.0","MALY UZEN, RS","7","2,I","2","2,I","0","2,I","8.5","2,,I,08,","19.5","2,,,I"
"RSM00034288","1893-02","50.52","47.67","39.0","MALY UZEN, RS","12","5,I","5","5,I","0","5,I","6.5","5,,I,05,","28.5","5,,,I"
"RSM00034288","1893-06","50.52","47.67","39.0","MALY UZEN, RS","5","3,I","4","3,I","0","3,I","13.4","3,,I,28,","30.5","3,,,I"
"RSM00034288","1893-07","50.52","47.67","39.0","MALY UZEN, RS","5","1,I","4","1,I","1","1,I","44.0","1,,I,06,","60.4","1,,,I"
