"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043013","1919-07","-26.4","148.8",,"GUNBAR, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00043013","1919-08","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","17.5",",,a,25,","20.8",",,,a"
"ASN00043013","1919-09","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043013","1919-10","-26.4","148.8",,"GUNBAR, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","3.8",",,,a"
"ASN00043013","1919-11","-26.4","148.8",,"GUNBAR, AS","4",",a","1",",a","0",",a","2.5",",,a,23,","5.6",",,,a"
"ASN00043013","1919-12","-26.4","148.8",,"GUNBAR, AS","4",",a","2",",a","0",",a","15.2",",,a,03,","26.1",",,,a"
"ASN00043013","1920-01","-26.4","148.8",,"GUNBAR, AS","5",",a","3",",a","1",",a","29.5",",,a,21,","48.8",",,,a"
"ASN00043013","1920-02","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","2",",a","40.6",",,a,05,","82.9",",,,a"
"ASN00043013","1920-03","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","0",",a","14.7",",,a,03,","30.9",",,,a"
"ASN00043013","1920-04","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","0",",a","11.4",",,a,24,","27.9",",,,a"
"ASN00043013","1920-05","-26.4","148.8",,"GUNBAR, AS","4",",a","4",",a","0",",a","7.6",",,a,22,","20.1",",,,a"
"ASN00043013","1920-06","-26.4","148.8",,"GUNBAR, AS","8",",a","4",",a","1",",a","29.0",",,a,12,","66.5",",,,a"
"ASN00043013","1920-07","-26.4","148.8",,"GUNBAR, AS","6",",a","5",",a","1",",a","27.2",",,a,05,","84.9",",,,a"
"ASN00043013","1920-08","-26.4","148.8",,"GUNBAR, AS","7",",a","3",",a","0",",a","15.5",",,a,29,","35.1",",,,a"
"ASN00043013","1920-09","-26.4","148.8",,"GUNBAR, AS","7",",a","7",",a","1",",a","30.5",",,a,11,","72.2",",,,a"
"ASN00043013","1920-10","-26.4","148.8",,"GUNBAR, AS","8",",a","8",",a","2",",a","39.6",",,a,31,","132.7",",,,a"
"ASN00043013","1920-11","-26.4","148.8",,"GUNBAR, AS","6",",a","4",",a","0",",a","9.7",",,a,17,","25.7",",,,a"
"ASN00043013","1920-12","-26.4","148.8",,"GUNBAR, AS","6",",a","4",",a","2",",a","49.5",",,a,08,","102.4",",,,a"
"ASN00043013","1921-01","-26.4","148.8",,"GUNBAR, AS","6",",a","4",",a","1",",a","25.4",",,a,17,","60.2",",,,a"
"ASN00043013","1921-02","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","16.8",",,a,18,","29.7",",,,a"
"ASN00043013","1921-03","-26.4","148.8",,"GUNBAR, AS","12",",a","7",",a","0",",a","23.4",",,a,08,","90.1",",,,a"
"ASN00043013","1921-04","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","8.4",",,a,30,","8.4",",,,a"
"ASN00043013","1921-05","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","0",",a","6.6",",,a,21,","13.7",",,,a"
"ASN00043013","1921-06","-26.4","148.8",,"GUNBAR, AS","9",",a","7",",a","1",",a","39.1",",,a,07,","97.7",",,,a"
"ASN00043013","1921-07","-26.4","148.8",,"GUNBAR, AS","7",",a","4",",a","2",",a","92.7",",,a,22,","198.1",",,,a"
"ASN00043013","1921-08","-26.4","148.8",,"GUNBAR, AS","7",",a","5",",a","0",",a","10.4",",,a,31,","28.1",",,,a"
"ASN00043013","1921-09","-26.4","148.8",,"GUNBAR, AS","8",",a","3",",a","0",",a","4.1",",,a,13,","18.1",",,,a"
"ASN00043013","1921-10","-26.4","148.8",,"GUNBAR, AS","6",",a","5",",a","0",",a","8.1",",,a,14,","32.3",",,,a"
"ASN00043013","1921-11","-26.4","148.8",,"GUNBAR, AS","5",",a","4",",a","1",",a","43.4",",,a,25,","65.3",",,,a"
"ASN00043013","1921-12","-26.4","148.8",,"GUNBAR, AS","8",",a","6",",a","1",",a","60.5",",,a,27,","105.9",",,,a"
"ASN00043013","1922-01","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","0",",a","22.6",",,a,06,","61.9",",,,a"
"ASN00043013","1922-02","-26.4","148.8",,"GUNBAR, AS","2",",a","1",",a","1",",a","35.3",",,a,28,","36.8",",,,a"
"ASN00043013","1922-03","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","16.0",",,a,14,","18.5",",,,a"
"ASN00043013","1922-04","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043013","1922-05","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","5.3",",,a,29,","8.3",",,,a"
"ASN00043013","1922-06","-26.4","148.8",,"GUNBAR, AS","5",",a","4",",a","1",",a","31.2",",,a,22,","66.8",",,,a"
"ASN00043013","1922-07","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","20.1",",,,a"
"ASN00043013","1922-08","-26.4","148.8",,"GUNBAR, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00043013","1922-09","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
