"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040952","2002-06","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","7",",a","5",",a","0",",a","15.8",",,a,17,","55.8",",,,a"
"ASN00040952","2002-07","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040952","2002-08","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","9",",a","5",",a","1",",a","38.4",",,a,22,","68.2",",,,a"
"ASN00040952","2002-09","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","4",",a","1",",a","0",",a","12.2",",,a,08,","17.4",",,,a"
"ASN00040952","2002-10","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","3",",a","3",",a","1",",a","25.6",",,a,28,","34.0",",,,a"
"ASN00040952","2002-11","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","6",",a","4",",a","1",",a","31.6",",,a,16,","73.1",",,,a"
"ASN00040952","2002-12","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","10",",a","6",",a","2",",a","56.0",",,a,10,","131.8",",,,a"
"ASN00040952","2003-01","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","1",",a","0",",a","0",",a","1.6",",,a,03,","2.0",",,,a"
"ASN00040952","2003-02","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","19",",a","14",",a","4",",a","52.0",",,a,05,","232.0",",,,a"
"ASN00040952","2003-03","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","18",",a","10",",a","0",",a","17.2",",,a,23,","102.9",",,,a"
"ASN00040952","2003-04","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","9",",a","6",",a","1",",a","43.0",",,a,28,","87.2",",,,a"
"ASN00040952","2003-05","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","7",",a","2",",a","0",",a","23.8",",,a,15,","38.2",",,,a"
"ASN00040952","2003-06","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","3",",a","1",",a","57.6",",,a,04,","73.5",",,,a"
"ASN00040952","2003-07","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","2",",a","0",",a","6.2",",,a,02,","14.3",",,,a"
"ASN00040952","2003-08","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","5",",a","2",",a","0",",a","10.0",",,a,17,","14.9",",,,a"
"ASN00040952","2003-09","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","3",",a","1",",a","0",",a","11.0",",,a,27,","13.2",",,,a"
"ASN00040952","2003-10","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","13",",a","6",",a","0",",a","14.0",",,a,17,","58.7",",,,a"
"ASN00040952","2003-11","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","5",",a","3",",a","1",",a","40.8",",,a,23,","49.4",",,,a"
"ASN00040952","2003-12","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","10",",a","8",",a","2",",a","36.2",",,a,15,","125.6",",,,a"
"ASN00040952","2004-01","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","17",",a","9",",a","1",",a","104.0",",,a,16,","194.7",",,,a"
"ASN00040952","2004-02","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","7",",a","6",",a","2",",a","64.8",",,a,24,","161.6",",,,a"
"ASN00040952","2004-03","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","11","3,a","4","3,a","1","3,a","112.6","3,,a,06,","149.8",",a,,a"
"ASN00040952","2004-04","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","3",",a","0",",a","13.2",",,a,06,","32.8",",,,a"
"ASN00040952","2004-05","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","2",",a","2",",a","0",",a","10.4",",,a,09,","16.1",",,,a"
"ASN00040952","2004-06","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","3",",a","1",",a","0",",a","7.2",",,a,08,","10.2",",,,a"
"ASN00040952","2004-07","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","3",",a","0",",a","0",",a","1.0",",,a,11,","2.0",",,,a"
"ASN00040952","2004-08","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","5",",a","1",",a","0",",a","12.4",",,a,18,","16.5",",,,a"
"ASN00040952","2004-09","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","2",",a","0",",a","4.8",",,a,01,","15.0",",,,a"
"ASN00040952","2004-10","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","2",",a","1",",a","57.0",",,a,18,","77.1",",,,a"
"ASN00040952","2004-11","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","10",",a","8",",a","2",",a","56.6",",,a,09,","169.7",",,,a"
"ASN00040952","2004-12","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","13",",a","11",",a","3",",a","67.8",",,a,26,","254.5",",,,a"
"ASN00040952","2005-01","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","12",",a","6",",a","1",",a","26.4",",,a,26,","87.7",",,,a"
"ASN00040952","2005-02","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","2",",a","2",",a","0",",a","17.2",",,a,03,","26.2",",,,a"
"ASN00040952","2005-03","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","5",",a","0",",a","21.6",",,a,11,","41.4",",,,a"
"ASN00040952","2005-04","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","10",",a","8",",a","0",",a","19.4",",,a,28,","52.5",",,,a"
"ASN00040952","2005-05","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","11",",a","3",",a","0",",a","10.8",",,a,12,","30.2",",,,a"
"ASN00040952","2005-06","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","10",",a","6",",a","2",",a","126.8",",,a,30,","193.5",",,,a"
"ASN00040952","2005-07","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","3",",a","0",",a","5.2",",,a,01,","14.8",",,,a"
"ASN00040952","2005-08","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","5",",a","0",",a","0",",a","2.4",",,a,30,","5.9",",,,a"
"ASN00040952","2005-09","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","5",",a","3",",a","0",",a","8.6",",,a,17,","22.0",",,,a"
"ASN00040952","2005-10","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","10",",a","9",",a","0",",a","21.0",",,a,26,","89.4",",,,a"
"ASN00040952","2005-11","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","20",",a","12",",a","1",",a","55.0",",,a,24,","142.6",",,,a"
"ASN00040952","2005-12","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","5",",a","2",",a","34.6",",,a,17,","106.7",",,,a"
"ASN00040952","2006-01","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","9",",a","8",",a","3",",a","54.0",",,a,07,","166.2",",,,a"
"ASN00040952","2006-02","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","12",",a","6",",a","0",",a","23.4",",,a,28,","62.5",",,,a"
"ASN00040952","2006-03","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","12",",a","9",",a","1",",a","33.4",",,a,03,","90.6",",,,a"
"ASN00040952","2006-04","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","3",",a","3",",a","0",",a","20.4",",,a,05,","39.4",",,,a"
"ASN00040952","2006-05","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","4",",a","3",",a","0",",a","11.0",",,a,29,","25.0",",,,a"
"ASN00040952","2006-06","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","13",",a","7",",a","0",",a","18.3",",,a,21,","57.9",",,,a"
"ASN00040952","2006-07","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","3",",a","0",",a","19.4",",,a,29,","46.4",",,,a"
"ASN00040952","2006-08","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","3",",a","3",",a","0",",a","23.8",",,a,29,","45.0",",,,a"
"ASN00040952","2006-09","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","9",",a","5",",a","1",",a","32.0",",,a,01,","77.5",",,,a"
"ASN00040952","2006-10","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","2",",a","1",",a","0",",a","9.8",",,a,22,","11.1",",,,a"
"ASN00040952","2006-11","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","9",",a","4",",a","0",",a","19.0",",,a,05,","50.1",",,,a"
"ASN00040952","2006-12","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","10",",a","8",",a","1",",a","45.4",",,a,04,","83.7",",,,a"
"ASN00040952","2007-01","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","4",",a","2",",a","41.0",",,a,26,","87.0",",,,a"
"ASN00040952","2007-02","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","9",",a","6",",a","0",",a","11.2",",,a,13,","36.7",",,,a"
"ASN00040952","2007-03","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","7",",a","5",",a","0",",a","22.4",",,a,09,","54.4",",,,a"
"ASN00040952","2007-04","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","3",",a","1",",a","0",",a","16.8",",,a,23,","19.3",",,,a"
"ASN00040952","2007-05","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","7",",a","2",",a","0",",a","12.0",",,a,13,","30.6",",,,a"
"ASN00040952","2007-06","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","7",",a","1",",a","31.0",",,a,06,","95.0",",,,a"
"ASN00040952","2007-07","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040952","2007-08","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","7",",a","5",",a","2",",a","30.0",",,a,24,","81.1",",,,a"
"ASN00040952","2007-09","-27.7228","153.0337","38.0","PARK RIDGE SOUTH, AS","8",",a","3",",a","0",",a","8.2",",,a,23,+","26.5",",,,a"
