"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006781440","1906-02","-23.93","29.58","1277.0","KALKFONTEIN, SF","6",",I","5",",I","0",",I","24.4",",,I,16,","71.3",",,,I"
"SF006781440","1906-03","-23.93","29.58","1277.0","KALKFONTEIN, SF","7",",I","7",",I","0",",I","14.5",",,I,06,","53.4",",,,I"
"SF006781440","1906-04","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1906-05","-23.93","29.58","1277.0","KALKFONTEIN, SF","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"SF006781440","1906-06","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1906-07","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1906-08","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1906-09","-23.93","29.58","1277.0","KALKFONTEIN, SF","2",",I","2",",I","1",",I","46.5",",,I,21,","50.3",",,,I"
"SF006781440","1906-10","-23.93","29.58","1277.0","KALKFONTEIN, SF","5",",I","4",",I","0",",I","17.3",",,I,10,","34.6",",,,I"
"SF006781440","1906-11","-23.93","29.58","1277.0","KALKFONTEIN, SF","6",",I","6",",I","0",",I","11.4",",,I,09,","39.8",",,,I"
"SF006781440","1906-12","-23.93","29.58","1277.0","KALKFONTEIN, SF","8",",I","8",",I","3",",I","38.6",",,I,30,","170.8",",,,I"
"SF006781440","1907-01","-23.93","29.58","1277.0","KALKFONTEIN, SF","5",",I","5",",I","2",",I","47.8",",,I,10,","125.9",",,,I"
"SF006781440","1907-02","-23.93","29.58","1277.0","KALKFONTEIN, SF","6",",I","6",",I","3",",I","37.6",",,I,04,","121.7",",,,I"
"SF006781440","1907-03","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","4",",I","3",",I","102.4",",,I,01,","178.1",",,,I"
"SF006781440","1907-04","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","4",",I","0",",I","13.7",",,I,07,","38.5",",,,I"
"SF006781440","1907-05","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1907-06","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1907-07","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1907-08","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1907-09","-23.93","29.58","1277.0","KALKFONTEIN, SF","2",",I","2",",I","0",",I","4.6",",,I,22,","8.7",",,,I"
"SF006781440","1907-10","-23.93","29.58","1277.0","KALKFONTEIN, SF","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"SF006781440","1907-11","-23.93","29.58","1277.0","KALKFONTEIN, SF","6",",I","6",",I","1",",I","51.8",",,I,27,","112.5",",,,I"
"SF006781440","1907-12","-23.93","29.58","1277.0","KALKFONTEIN, SF","5",",I","5",",I","0",",I","21.3",",,I,04,","55.6",",,,I"
"SF006781440","1908-01","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","4",",I","0",",I","22.9",",,I,21,","53.3",",,,I"
"SF006781440","1908-02","-23.93","29.58","1277.0","KALKFONTEIN, SF","2",",I","2",",I","2",",I","44.5",",,I,29,","71.7",",,,I"
"SF006781440","1908-03","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","1",",I","42.7",",,I,24,","68.6",",,,I"
"SF006781440","1911-01","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","3",",I","2",",I","76.2",",,I,11,","126.5",",,,I"
"SF006781440","1911-02","-23.93","29.58","1277.0","KALKFONTEIN, SF","6",",I","5",",I","0",",I","12.7",",,I,14,","40.4",",,,I"
"SF006781440","1911-03","-23.93","29.58","1277.0","KALKFONTEIN, SF","5",",I","5",",I","1",",I","39.4",",,I,13,","94.1",",,,I"
"SF006781440","1911-04","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","0",",I","15.2",",,I,07,","33.0",",,,I"
"SF006781440","1911-05","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","0",",I","11.4",",,I,19,+","30.4",",,,I"
"SF006781440","1911-06","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1911-07","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1911-08","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1911-09","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1911-10","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","4",",I","2",",I","41.9",",,I,02,","101.5",",,,I"
"SF006781440","1911-11","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","1",",I","44.5",",,I,20,","54.7",",,,I"
"SF006781440","1911-12","-23.93","29.58","1277.0","KALKFONTEIN, SF","5",",I","5",",I","0",",I","14.7",",,I,01,","55.3",",,,I"
"SF006781440","1912-01","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","1",",I","38.1",",,I,05,","67.4",",,,I"
"SF006781440","1912-02","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","0",",I","19.1",",,I,06,","33.0",",,,I"
"SF006781440","1912-03","-23.93","29.58","1277.0","KALKFONTEIN, SF","2",",I","2",",I","2",",I","38.1",",,I,27,+","76.2",",,,I"
"SF006781440","1912-04","-23.93","29.58","1277.0","KALKFONTEIN, SF","2",",I","2",",I","0",",I","8.9",",,I,10,","16.5",",,,I"
"SF006781440","1912-05","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1912-06","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1912-07","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1912-08","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1912-09","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1912-10","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1912-11","-23.93","29.58","1277.0","KALKFONTEIN, SF","2",",I","2",",I","0",",I","11.4",",,I,16,","15.2",",,,I"
"SF006781440","1912-12","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","4",",I","2",",I","40.6",",,I,08,","101.5",",,,I"
"SF006781440","1913-01","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","3",",I","1",",I","59.7",",,I,07,","79.2",",,,I"
"SF006781440","1913-02","-23.93","29.58","1277.0","KALKFONTEIN, SF","8",",I","8",",I","3",",I","41.9",",,I,17,","178.7",",,,I"
"SF006781440","1913-03","-23.93","29.58","1277.0","KALKFONTEIN, SF","1",",I","1",",I","0",",I","22.9",",,I,21,","22.9",",,,I"
"SF006781440","1913-04","-23.93","29.58","1277.0","KALKFONTEIN, SF","6",",I","5",",I","2",",I","53.3",",,I,18,","112.0",",,,I"
"SF006781440","1913-05","-23.93","29.58","1277.0","KALKFONTEIN, SF","1",",I","1",",I","0",",I","14.2",",,I,22,","14.2",",,,I"
"SF006781440","1913-06","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1913-07","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1913-08","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1913-09","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1913-10","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","1",",I","26.7",",,I,29,","48.3",",,,I"
"SF006781440","1913-11","-23.93","29.58","1277.0","KALKFONTEIN, SF","2",",I","2",",I","0",",I","10.7",",,I,14,","17.1",",,,I"
"SF006781440","1913-12","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","1",",I","33.5",",,I,17,","47.4",",,,I"
"SF006781440","1914-01","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","3",",I","1",",I","26.7",",,I,22,","58.5",",,,I"
"SF006781440","1914-02","-23.93","29.58","1277.0","KALKFONTEIN, SF","4",",I","3",",I","0",",I","20.3",",,I,14,","37.8",",,,I"
"SF006781440","1914-03","-23.93","29.58","1277.0","KALKFONTEIN, SF","1",",I","1",",I","1",",I","31.8",",,I,27,","31.8",",,,I"
"SF006781440","1914-04","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1914-05","-23.93","29.58","1277.0","KALKFONTEIN, SF","1",",I","1",",I","0",",I","11.4",",,I,06,","11.4",",,,I"
"SF006781440","1914-06","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1914-07","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006781440","1914-08","-23.93","29.58","1277.0","KALKFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"SF006781440","1914-09","-23.93","29.58","1277.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006781440","1914-10","-23.93","29.58","1277.0","KALKFONTEIN, SF","3",",I","3",",I","0",",I","15.2",",,I,05,","20.7",",,,I"
"SF006781440","1914-11","-23.93","29.58","1277.0","KALKFONTEIN, SF","6",",I","6",",I","2",",I","54.6",",,I,23,","132.8",",,,I"
"SF006781440","1914-12","-23.93","29.58","1277.0","KALKFONTEIN, SF","9",",I","9",",I","3",",I","39.4",",,I,22,","174.8",",,,I"
"SF006781440","1915-01","-23.93","29.58","1277.0","KALKFONTEIN, SF","18",",I","16",",I","5",",I","108.0",",,I,19,","375.6",",,,I"
"SF006781440","1915-02","-23.93","29.58","1277.0","KALKFONTEIN, SF","1",",I","1",",I","1",",I","78.0",",,I,19,","78.0",",,,I"
