"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCN0009","2012-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,15,","130.1",",,,N","",""
"US1NYCN0009","2012-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,13,","97.6",",,,N","",""
"US1NYCN0009","2012-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,16,","45.5",",,,N","",""
"US1NYCN0009","2012-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","11",",N","3",",N","","","","","","","","","33.5",",,N,01,","163.3",",,,N","",""
"US1NYCN0009","2012-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,19,","94.2",",,,N","",""
"US1NYCN0009","2012-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,20,","86.6",",,,N","",""
"US1NYCN0009","2012-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","11",",N","3",",N","0",",N","4","3,N","2",",N","76","3,,N,25,","79",",,N,25,","20.1",",,N,13,","39.1",",,,N","125",",,,N"
"US1NYCN0009","2012-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","17",",N","14",",N","0",",N","10",",N","6",",N","381",",,N,30,","165",",,N,23,","22.1",",,N,22,+","158.3",",,,N","653",",,,N"
"US1NYCN0009","2013-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","6",",N","1",",N","20","4,N","3",",N","343","4,,N,03,","30",",,N,17,","31.0",",,N,31,","66.9",",,,N","250",",,,N"
"US1NYCN0009","2013-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","5",",N","0",",N","23","2,N","6","1,N","152","2,,N,09,","145","1,,N,09,","13.5",",,N,28,","49.5",",,,N","524","1,,,N"
"US1NYCN0009","2013-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","22",",N","5",",N","1",",N","24",",N","5",",N","140",",,N,23,+","91",",,N,19,","26.7",",,N,13,","64.3",",,,N","399",",,,N"
"US1NYCN0009","2013-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","10",",N","0",",N","0","2,N","0","1,N","13","2,,N,02,","15","1,,N,02,","17.5",",,N,13,","98.0",",,,N","26","1,,,N"
"US1NYCN0009","2013-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,22,","130.1",",,,N","",""
"US1NYCN0009","2013-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","17",",N","9",",N","4",",N","","","","","","","","","67.6",",,N,28,","204.2",",,,N","",""
"US1NYCN0009","2013-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","11",",N","3",",N","","","","","","","","","66.3",",,N,02,","215.6",",,,N","",""
"US1NYCN0009","2013-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","8",",N","2",",N","","","","","","","","","54.1",",,N,09,","116.0",",,,N","",""
"US1NYCN0009","2013-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,02,","102.4",",,,N","",""
"US1NYCN0009","2013-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,08,","74.8",",,,N","",""
"US1NYCN0009","2013-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","21",",N","10",",N","2",",N","9","2,N","7","1,N","127","2,,N,30,+","94","1,,N,28,","37.8",",,N,27,","122.4",",,,N","401","1,,,N"
"US1NYCN0009","2013-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","26",",N","11",",N","0",",N","25",",N","10","1,N","305",",,N,19,+","180","1,,N,15,","22.1",",,N,30,","128.6",",,,N","780","1,,,N"
"US1NYCN0009","2014-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","10",",N","0",",N","27","2,N","8",",N","356","2,,N,03,","183",",,N,03,","24.6",",,N,12,","79.7",",,,N","502",",,,N"
"US1NYCN0009","2014-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","7",",N","0",",N","26","2,N","5","1,N","381","2,,N,17,+","142","1,,N,14,","11.7",",,N,05,","63.3",",,,N","485","1,,,N"
"US1NYCN0009","2014-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","16",",N","5",",N","0",",N","27","1,N","2",",N","229","1,,N,03,+","61",",,N,31,","24.9",",,N,13,","74.5",",,,N","163",",,,N"
"US1NYCN0009","2014-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","9",",N","0",",N","1","3,N","1","1,N","64","3,,N,16,","64","1,,N,16,","18.8",",,N,16,","85.7",",,,N","64","1,,,N"
"US1NYCN0009","2014-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,17,","88.8",",,,N","",""
"US1NYCN0009","2014-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,09,","121.4",",,,N","",""
"US1NYCN0009","2014-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","12",",N","12",",N","3",",N","","","","","","","","","32.8",",,N,24,","201.6",",,,N","",""
"US1NYCN0009","2014-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,13,","92.8",",,,N","",""
"US1NYCN0009","2014-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","10",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,03,","64.0",",,,N","",""
"US1NYCN0009","2014-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","8",",N","1",",N","","","","","","","","","90.4",",,N,16,","143.2",",,,N","",""
"US1NYCN0009","2014-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","7",",N","0",",N","","","8","3,N","","","216","3,,N,27,","14.7",",,N,27,","71.7",",,,N","515","3,,,N"
"US1NYCN0009","2014-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","22",",N","9",",N","0",",N","8",",N","2",",N","140",",,N,11,","112",",,N,11,","24.4",",,N,25,","110.4",",,,N","247",",,,N"
"US1NYCN0009","2015-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","16",",N","5",",N","1",",N","23","2,N","6","1,N","229","2,,N,31,","71","1,,N,12,","27.7",",,N,04,","59.1",",,,N","389","1,,,N"
"US1NYCN0009","2015-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","9",",N","0",",N","28",",N","9","1,N","559",",,N,10,","198","1,,N,02,","16.5",",,N,02,","70.4",",,,N","793","1,,,N"
"US1NYCN0009","2015-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","19",",N","7",",N","0",",N","","","3","1,N","","","99","1,,N,02,","17.3",",,N,27,","65.3",",,,N","298","1,,,N"
"US1NYCN0009","2015-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","9",",N","0",",N","","","0","1,N","","","23","1,,N,05,","24.4",",,N,21,","108.8",",,,N","36","1,,,N"
"US1NYCN0009","2015-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","8",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,19,","66.9",",,,N","",""
"US1NYCN0009","2015-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","14",",N","1",",N","","","","","","","","","25.9",",,N,28,","186.1",",,,N","",""
"US1NYCN0009","2015-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,10,","148.4",",,,N","",""
"US1NYCN0009","2015-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","9",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,21,","80.7",",,,N","",""
"US1NYCN0009","2015-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","8",",N","5",",N","1",",N","","","","","","","","","58.2",",,N,30,","88.2",",,,N","",""
"US1NYCN0009","2015-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","16",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,29,","77.6",",,,N","",""
"US1NYCN0009","2015-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,23,+","3",",,N,15,+","39.4",",,N,11,","76.8",",,,N","6",",,,N"
"US1NYCN0009","2015-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","19",",N","12",",N","0",",N","2","1,N","1","1,N","25","1,,N,29,+","25","1,,N,29,","19.3",",,N,23,","127.8",",,,N","56","1,,,N"
"US1NYCN0009","2016-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","4",",N","0",",N","15",",N","5","1,N","64",",,N,20,+","69","1,,N,19,","15.7",",,N,11,","47.0",",,,N","311","1,,,N"
"US1NYCN0009","2016-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","19",",N","9",",N","1",",N","9","1,N","3","1,N","64","1,,N,11,","71","1,,N,26,","30.2",",,N,25,","114.4",",,,N","218","1,,,N"
"US1NYCN0009","2016-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","17",",N","9",",N","0",",N","1","1,N","1","2,N","38","1,,N,03,","43","2,,N,03,","17.0",",,N,11,","55.6",",,,N","67","2,,,N"
"US1NYCN0009","2016-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","10",",N","0",",N","4","1,N","3",",N","127","1,,N,05,+","124",",,N,03,","24.4",",,N,08,","87.3",",,,N","237",",,,N"
"US1NYCN0009","2016-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","16",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,14,","76.7",",,,N","",""
"US1NYCN0009","2016-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","11",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,29,","94.9",",,,N","",""
"US1NYCN0009","2016-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","11",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,31,","149.2",",,,N","",""
"US1NYCN0009","2016-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","16",",N","7",",N","3",",N","","","","","","","","","27.9",",,N,22,","152.1",",,,N","",""
"US1NYCN0009","2016-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","11",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,18,","29.6",",,,N","",""
"US1NYCN0009","2016-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","10",",N","1",",N","","","","","","","","","75.2",",,N,21,","164.5",",,,N","",""
"US1NYCN0009","2016-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","9",",N","0",",N","9","1,N","3",",N","343","1,,N,22,","267",",,N,22,","18.3",",,N,22,","77.9",",,,N","479",",,,N"
"US1NYCN0009","2016-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","29",",N","16",",N","0",",N","26","1,N","12",",N","229","1,,N,12,","145",",,N,12,","24.4",",,N,18,","134.0",",,,N","829",",,,N"
"US1NYCN0009","2017-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","21",",N","9",",N","1",",N","19","1,N","3","1,N","165","1,,N,02,+","76","1,,N,24,","28.7",",,N,24,","119.8",",,,N","288","1,,,N"
"US1NYCN0009","2017-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","16",",N","8",",N","0",",N","23",",N","8",",N","381",",,N,14,","188",",,N,13,","24.9",",,N,13,","101.1",",,,N","760",",,,N"
"US1NYCN0009","2017-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","10",",N","1",",N","19",",N","6","2,N","673",",,N,15,","660","2,,N,15,","49.8",",,N,15,","122.5",",,,N","1004","2,,,N"
"US1NYCN0009","2017-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","10",",N","3",",N","","","","","","","","","42.9",",,N,07,","194.3",",,,N","",""
"US1NYCN0009","2017-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","15",",N","1",",N","","","","","","","","","28.2",",,N,02,","187.2",",,,N","",""
"US1NYCN0009","2017-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","11",",N","0",",N","","","","","","","","","14.2",",,N,19,","99.0",",,,N","",""
"US1NYCN0009","2017-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","12",",N","3",",N","","","","","","","","","44.2",",,N,13,","192.4",",,,N","",""
"US1NYCN0009","2017-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","11",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,05,","111.0",",,,N","",""
"US1NYCN0009","2017-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,15,","42.8",",,,N","",""
"US1NYCN0009","2017-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","8",",N","1",",N","","","","","","","","","54.4",",,N,30,","112.3",",,,N","",""
"US1NYCN0009","2017-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","19",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,07,","61.5",",,,N","",""
"US1NYCN0009","2017-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","21",",N","6",",N","0",",N","12","1,N","2",",N","89","1,,N,17,+","53",",,N,12,","13.0",",,N,24,","62.0",",,,N","271",",,,N"
"US1NYCN0009","2018-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","8",",N","1",",N","27",",N","6",",N","203",",,N,18,+","102",",,N,13,","44.2",",,N,13,","109.9",",,,N","460",",,,N"
"US1NYCN0009","2018-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","21",",N","12",",N","0",",N","22",",N","7",",N","394",",,N,10,+","224",",,N,05,","21.8",",,N,08,","130.4",",,,N","829",",,,N"
"US1NYCN0009","2018-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","17",",N","10",",N","0",",N","27",",N","9",",N","343",",,N,15,","175",",,N,03,","21.3",",,N,03,","121.6",",,,N","885",",,,N"
"US1NYCN0009","2018-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","8",",N","1",",N","2",",N","2",",N","51",",,N,30,+","86",",,N,07,","30.5",",,N,17,","91.4",",,,N","200",",,,N"
"US1NYCN0009","2018-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,20,","71.0",",,,N","",""
"US1NYCN0009","2018-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","12",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,28,","90.5",",,,N","",""
"US1NYCN0009","2018-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","9",",N","3",",N","","","","","","","","","58.2",",,N,25,","176.1",",,,N","",""
"US1NYCN0009","2018-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","17",",N","11",",N","1",",N","","","","","","","","","54.9",",,N,15,","150.7",",,,N","",""
"US1NYCN0009","2018-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","9",",N","2",",N","","","","","","","","","61.2",",,N,18,","197.2",",,,N","",""
"US1NYCN0009","2018-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","23",",N","12",",N","1",",N","","","","","","","","","34.0",",,N,28,","129.7",",,,N","",""
"US1NYCN0009","2018-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","22",",N","16",",N","1",",N","18","2,N","9","1,N","229","2,,N,20,+","191","1,,N,16,","27.7",",,N,27,","188.8",",,,N","774","1,,,N"
"US1NYCN0009","2018-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","23",",N","9",",N","0",",N","16","1,N","2","1,N","76","1,,N,01,","56","1,,N,07,","11.7",",,N,21,","79.0",",,,N","227","1,,,N"
"US1NYCN0009","2019-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","25",",N","13",",N","2",",N","22",",N","6","1,N","406",",,N,22,+","251","1,,N,20,","30.0",",,N,20,","161.7",",,,N","748","1,,,N"
"US1NYCN0009","2019-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","17",",N","10",",N","1",",N","19","5,N","7",",N","356","5,,N,01,","109",",,N,28,+","26.7",",,N,13,","91.3",",,,N","434",",,,N"
"US1NYCN0009","2019-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","17",",N","6",",N","0",",N","","","4",",N","","","53",",,N,04,","18.8",",,N,22,","46.5",",,,N","210",",,,N"
"US1NYCN0009","2019-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","11",",N","1",",N","1","1,N","2",",N","38","1,,N,01,","41",",,N,01,","29.2",",,N,20,","120.7",",,,N","100",",,,N"
"US1NYCN0009","2019-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","23",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,14,","151.5",",,,N","",""
"US1NYCN0009","2019-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","11",",N","2",",N","","","","","","","","","35.8",",,N,21,","158.6",",,,N","",""
"US1NYCN0009","2019-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,23,","78.9",",,,N","",""
"US1NYCN0009","2019-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","8",",N","2",",N","","","","","","","","","44.2",",,N,16,","126.0",",,,N","",""
"US1NYCN0009","2019-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,02,","39.1",",,,N","",""
"US1NYCN0009","2019-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","16",",N","12",",N","2",",N","","","","","","","","","39.4",",,N,07,","202.3",",,,N","",""
"US1NYCN0009","2019-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","8",",N","1",",N","6","2,N","2","1,N","64","2,,N,13,","56","1,,N,24,","45.2",",,N,01,","96.1",",,,N","158","1,,,N"
"US1NYCN0009","2019-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","14",",N","1",",N","20","2,N","8",",N","279","2,,N,07,","124",",,N,02,","25.7",",,N,02,","121.9",",,,N","586",",,,N"
"US1NYCN0009","2020-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","19",",N","12",",N","0",",N","20","1,N","6",",N","191","1,,N,20,","89",",,N,19,","23.6",",,N,26,","93.4",",,,N","422",",,,N"
"US1NYCN0009","2020-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","17",",N","10",",N","0",",N","","","6",",N","","","206",",,N,08,","19.1",",,N,08,","99.6",",,,N","517",",,,N"
"US1NYCN0009","2020-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","20",",N","8",",N","0",",N","2","5,N","1",",N","76","5,,N,24,","71",",,N,24,","19.3",",,N,29,","83.8",",,,N","95",",,,N"
