"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030600","1901-01","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","20.3",",,I,15,","20.3",",,,I"
"IN006030600","1901-02","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030600","1901-03","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN006030600","1901-04","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1901-05","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1901-06","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1901-07","29.7","75.92","227.0","TOHANA, IN","3",",I","3",",I","0",",I","20.3",",,I,28,","40.7",",,,I"
"IN006030600","1901-08","29.7","75.92","227.0","TOHANA, IN","2",",I","2",",I","2",",I","88.9",",,I,06,","165.1",",,,I"
"IN006030600","1901-09","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1901-10","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1901-11","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030600","1901-12","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN006030600","1902-01","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030600","1902-02","29.7","75.92","227.0","TOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030600","1902-03","29.7","75.92","227.0","TOHANA, IN","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"IN006030600","1902-04","29.7","75.92","227.0","TOHANA, IN","3",",I","2",",I","0",",I","6.6",",,I,08,","9.7",",,,I"
"IN006030600","1902-05","29.7","75.92","227.0","TOHANA, IN","3","1,I","2","1,I","0","1,I","12.2","1,,I,11,","21.1","1,,,I"
"IN006030600","1902-06","29.7","75.92","227.0","TOHANA, IN","6",",I","4",",I","1",",I","58.9",",,I,21,","75.5",",,,I"
