"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110800","1901-01","22.8","73.22","79.0","THASRA, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN005110800","1901-02","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110800","1901-03","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110800","1901-04","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110800","1901-05","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110800","1901-06","22.8","73.22","79.0","THASRA, IN","2",",I","2",",I","1",",I","69.9",",,I,25,","85.6",",,,I"
"IN005110800","1901-07","22.8","73.22","79.0","THASRA, IN","18",",I","15",",I","1",",I","29.7",",,I,30,","182.1",",,,I"
"IN005110800","1901-08","22.8","73.22","79.0","THASRA, IN","17",",I","11",",I","5",",I","72.9",",,I,06,","258.7",",,,I"
"IN005110800","1901-09","22.8","73.22","79.0","THASRA, IN","3",",I","1",",I","0",",I","6.6",",,I,10,","9.9",",,,I"
"IN005110800","1901-10","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110800","1901-11","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110800","1901-12","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110800","1902-01","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110800","1902-02","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110800","1902-03","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110800","1902-04","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110800","1902-05","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110800","1902-06","22.8","73.22","79.0","THASRA, IN","3",",I","3",",I","0",",I","9.7",",,I,15,","17.6",",,,I"
"IN005110800","1902-07","22.8","73.22","79.0","THASRA, IN","10",",I","7",",I","2",",I","54.9",",,I,17,","131.4",",,,I"
"IN005110800","1902-08","22.8","73.22","79.0","THASRA, IN","12",",I","9",",I","2",",I","180.3",",,I,28,","311.1",",,,I"
"IN005110800","1902-09","22.8","73.22","79.0","THASRA, IN","15",",I","11",",I","3",",I","99.1",",,I,03,","254.5",",,,I"
"IN005110800","1902-10","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110800","1902-11","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110800","1902-12","22.8","73.22","79.0","THASRA, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN005110800","1903-01","22.8","73.22","79.0","THASRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
