"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0048","2009-10","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0048","2009-11","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1AZMR0048","2010-01","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","7",",N","4",",N","2",",N","","","","","41.9",",,N,21,","91.4",",,,N","",""
"US1AZMR0048","2010-02","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","6",",N","5",",N","0",",N","","","","","8.1",",,N,21,","28.6",",,,N","",""
"US1AZMR0048","2010-03","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,08,","29.0",",,,N","0","2,,,N"
"US1AZMR0048","2010-04","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0048","2010-05","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0048","2010-06","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0048","2010-07","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","5","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,31,","26.4","1,,,N","",""
"US1AZMR0048","2010-08","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","36.3",",,N,21,","74.6",",,,N","0","4,,,N"
"US1AZMR0048","2010-09","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1AZMR0048","2010-10","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","38.9",",,N,06,","52.9",",,,N","0","2,,,N"
"US1AZMR0048","2010-11","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,22,","1.6","1,,,N","0","3,,,N"
"US1AZMR0048","2010-12","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.8","1,,N,30,","28.8","1,,,N","0","4,,,N"
"US1AZMR0048","2011-01","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1AZMR0048","2011-02","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","11.7","1,,N,20,","21.9","1,,,N","0","4,,,N"
"US1AZMR0048","2011-03","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZMR0048","2011-04","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.7","1,,N,10,","10.7","1,,,N","0","2,,,N"
"US1AZMR0048","2011-05","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1AZMR0048","2011-06","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1AZMR0048","2011-07","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.2","1,,N,10,","19.1","1,,,N","0","3,,,N"
"US1AZMR0048","2011-08","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,04,+","11.1",",,,N","0","3,,,N"
"US1AZMR0048","2011-09","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.8","2,,N,14,","5.1","2,,,N","0","5,,,N"
"US1AZMR0048","2011-11","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","4","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,05,","23.4","2,,,N","",""
"US1AZMR0048","2011-12","33.358007","-111.856276","367.3","MESA 7.9 WSW, AZ US","7","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,14,","36.2","1,,,N","",""
