"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027096","2001-01","18.0","-92.8667","4.9","PORVENIR, MX","130.1","m","130.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,24,","13.5",",,m,21,","33.9",",m,30,","","","0.8",",m","45.1",",,,m","22.50",",m","28.17",",,,m","16.84",",,,m"
"MXN00027096","2001-02","18.0","-92.8667","4.9","PORVENIR, MX","306.7","m","176.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","17.2",",m,05,+","51.3",",,m,03,","33.3",",m,25,+","","","0.0",",m","171.1",",,,m","24.64",",m","29.49",",,,m","19.79",",,,m"
"MXN00027096","2001-03","18.0","-92.8667","4.9","PORVENIR, MX","534.9","m","228.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,23,","14.0",",,m,20,","37.2",",m,30,","","","0.0",",m","18.8",",,,m","25.69",",m","32.63",",,,m","18.75",",,,m"
"MXN00027096","2001-04","18.0","-92.8667","4.9","PORVENIR, MX","817.7","m","282.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,+","17.3",",,m,18,","36.1",",m,13,+","","","0.0",",m","34.9",",,,m","27.76",",m","34.08",",,,m","21.44",",,,m"
"MXN00027096","2001-05","18.0","-92.8667","4.9","PORVENIR, MX","1120.2","m","302.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,26,+","36.8",",,m,26,","37.8",",m,22,+","","","0.0",",m","87.2",",,,m","28.09",",m","34.44",",,,m","21.74",",,,m"
"MXN00027096","2001-06","18.0","-92.8667","4.9","PORVENIR, MX","1433.2","m","313.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,20,+","26.9",",,m,02,","37.8",",m,14,","","","0.0",",m","74.5",",,,m","28.77",",m","35.08",",,,m","22.45",",,,m"
"MXN00027096","2001-07","18.0","-92.8667","4.9","PORVENIR, MX","1748.4","m","315.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,08,+","30.5",",,m,05,","37.8",",m,25,+","0.0","m","0.0",",m","131.2",",,,m","28.50",",m","35.13",",,,m","21.87",",,,m"
"MXN00027096","2001-08","18.0","-92.8667","4.9","PORVENIR, MX","2056.8","m","308.4",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,15,","70.9",",,m,24,","35.6",",m,30,+","0.0","m","0.0",",m","174.1",",,,m","28.28",",m","34.05",",,,m","22.51",",,,m"
"MXN00027096","2001-09","18.0","-92.8667","4.9","PORVENIR, MX","2344.8","m","288.0",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,29,+","48.3",",,m,29,","36.1",",m,03,","0.0","m","0.0",",m","327.3",",,,m","27.93",",m","33.45",",,,m","22.42",",,,m"
"MXN00027096","2001-10","18.0","-92.8667","4.9","PORVENIR, MX","2609.2","m","264.4",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,30,","71.9",",,m,26,","35.6",",m,26,+","0.0","m","0.0",",m","364.2",",,,m","26.86",",m","32.00",",,,m","21.72",",,,m"
