"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001453990","1903-01","-31.15","25.23","1640.0","GRAPEVALE, SF","1",",I","1",",I","0",",I","4.1",",,I,08,","4.1",",,,I"
"SF001453990","1903-02","-31.15","25.23","1640.0","GRAPEVALE, SF","9",",I","6",",I","0",",I","18.8",",,I,26,","57.7",",,,I"
"SF001453990","1903-03","-31.15","25.23","1640.0","GRAPEVALE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001453990","1906-01","-31.15","25.23","1640.0","GRAPEVALE, SF","4",",I","2",",I","0",",I","13.7",",,I,06,","21.1",",,,I"
"SF001453990","1906-02","-31.15","25.23","1640.0","GRAPEVALE, SF","2",",I","2",",I","0",",I","13.7",",,I,08,","16.7",",,,I"
"SF001453990","1906-03","-31.15","25.23","1640.0","GRAPEVALE, SF","3",",I","3",",I","0",",I","11.7",",,I,21,","22.6",",,,I"
"SF001453990","1906-04","-31.15","25.23","1640.0","GRAPEVALE, SF","1",",I","1",",I","0",",I","8.1",",,I,01,","8.1",",,,I"
"SF001453990","1906-05","-31.15","25.23","1640.0","GRAPEVALE, SF","3",",I","3",",I","0",",I","20.1",",,I,09,","25.6",",,,I"
"SF001453990","1906-06","-31.15","25.23","1640.0","GRAPEVALE, SF","1",",I","1",",I","0",",I","15.2",",,I,07,","15.2",",,,I"
"SF001453990","1906-07","-31.15","25.23","1640.0","GRAPEVALE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001453990","1906-08","-31.15","25.23","1640.0","GRAPEVALE, SF","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"SF001453990","1906-09","-31.15","25.23","1640.0","GRAPEVALE, SF","1",",I","1",",I","1",",I","31.5",",,I,21,","31.5",",,,I"
"SF001453990","1906-10","-31.15","25.23","1640.0","GRAPEVALE, SF","3",",I","3",",I","1",",I","57.2",",,I,10,","76.5",",,,I"
"SF001453990","1906-11","-31.15","25.23","1640.0","GRAPEVALE, SF","5",",I","5",",I","3",",I","71.1",",,I,10,","198.1",",,,I"
"SF001453990","1906-12","-31.15","25.23","1640.0","GRAPEVALE, SF","4",",I","4",",I","1",",I","33.0",",,I,12,","81.0",",,,I"
"SF001453990","1907-01","-31.15","25.23","1640.0","GRAPEVALE, SF","1",",I","1",",I","0",",I","23.6",",,I,28,","23.6",",,,I"
