"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015136","1970-06","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015136","1970-07","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1970-08","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1970-09","-18.4533","133.8583","295.0","MARYVILLE, AS","2",",a","0",",a","0",",a","0.3",",,a,26,+","0.6",",,,a"
"ASN00015136","1970-10","-18.4533","133.8583","295.0","MARYVILLE, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00015136","1970-11","-18.4533","133.8583","295.0","MARYVILLE, AS","5",",a","2",",a","0",",a","6.4",",,a,06,","12.9",",,,a"
"ASN00015136","1970-12","-18.4533","133.8583","295.0","MARYVILLE, AS","7",",a","5",",a","1",",a","33.5",",,a,04,","66.8",",,,a"
"ASN00015136","1971-01","-18.4533","133.8583","295.0","MARYVILLE, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.1",",,,a"
"ASN00015136","1971-02","-18.4533","133.8583","295.0","MARYVILLE, AS","2",",a","2",",a","0",",a","11.4",",,a,10,","14.7",",,,a"
"ASN00015136","1971-03","-18.4533","133.8583","295.0","MARYVILLE, AS","5",",a","3",",a","1",",a","33.3",",,a,20,","53.0",",,,a"
"ASN00015136","1971-04","-18.4533","133.8583","295.0","MARYVILLE, AS","6",",a","4",",a","1",",a","39.4",",,a,01,","65.6",",,,a"
"ASN00015136","1971-06","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015136","1971-07","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1971-08","-18.4533","133.8583","295.0","MARYVILLE, AS","2",",a","2",",a","1",",a","28.7",",,a,25,","35.1",",,,a"
"ASN00015136","1971-10","-18.4533","133.8583","295.0","MARYVILLE, AS","3",",a","3",",a","0",",a","12.7",",,a,23,","25.5",",,,a"
"ASN00015136","1971-11","-18.4533","133.8583","295.0","MARYVILLE, AS","7",",a","5",",a","1",",a","42.2",",,a,28,","75.0",",,,a"
"ASN00015136","1971-12","-18.4533","133.8583","295.0","MARYVILLE, AS","5",",a","5",",a","4",",a","44.5",",,a,11,","152.5",",,,a"
"ASN00015136","1972-02","-18.4533","133.8583","295.0","MARYVILLE, AS","6",",a","6",",a","0",",a","15.2",",,a,16,","44.5",",,,a"
"ASN00015136","1972-03","-18.4533","133.8583","295.0","MARYVILLE, AS","5",",a","5",",a","3",",a","136.7",",,a,01,","228.7",",,,a"
"ASN00015136","1972-04","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015136","1972-11","-18.4533","133.8583","295.0","MARYVILLE, AS","3",",a","2",",a","1",",a","30.5",",,a,22,","55.4",",,,a"
"ASN00015136","1973-01","-18.4533","133.8583","295.0","MARYVILLE, AS","9",",a","9",",a","6",",a","152.4",",,a,30,","378.3",",,,a"
"ASN00015136","1973-02","-18.4533","133.8583","295.0","MARYVILLE, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00015136","1973-03","-18.4533","133.8583","295.0","MARYVILLE, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00015136","1973-04","-18.4533","133.8583","295.0","MARYVILLE, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00015136","1973-05","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1973-06","-18.4533","133.8583","295.0","MARYVILLE, AS","2",",a","2",",a","1",",a","50.8",",,a,15,","69.9",",,,a"
"ASN00015136","1973-08","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1973-09","-18.4533","133.8583","295.0","MARYVILLE, AS","1",",a","1",",a","1",",a","26.7",",,a,22,","26.7",",,,a"
"ASN00015136","1973-11","-18.4533","133.8583","295.0","MARYVILLE, AS","4",",a","4",",a","2",",a","50.8",",,a,24,","96.5",",,,a"
"ASN00015136","1973-12","-18.4533","133.8583","295.0","MARYVILLE, AS","3",",a","3",",a","2",",a","25.4",",,a,20,+","63.5",",,,a"
"ASN00015136","1974-01","-18.4533","133.8583","295.0","MARYVILLE, AS","12",",a","12",",a","5",",a","45.7",",,a,26,","246.4",",,,a"
"ASN00015136","1974-11","-18.4533","133.8583","295.0","MARYVILLE, AS","6",",a","5",",a","0",",a","14.2",",,a,12,","38.0",",,,a"
"ASN00015136","1974-12","-18.4533","133.8583","295.0","MARYVILLE, AS","8",",a","8",",a","4",",a","72.4",",,a,17,","306.2",",,,a"
"ASN00015136","1975-01","-18.4533","133.8583","295.0","MARYVILLE, AS","9",",a","5",",a","0",",a","17.6",",,a,11,","45.4",",,,a"
"ASN00015136","1975-02","-18.4533","133.8583","295.0","MARYVILLE, AS","15",",a","15",",a","9",",a","236.1",",,a,14,","748.4",",,,a"
"ASN00015136","1975-03","-18.4533","133.8583","295.0","MARYVILLE, AS","4",",a","3",",a","0",",a","13.6",",,a,31,","27.2",",,,a"
"ASN00015136","1975-04","-18.4533","133.8583","295.0","MARYVILLE, AS","1",",a","1",",a","0",",a","16.0",",,a,01,","16.0",",,,a"
"ASN00015136","1975-05","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1975-06","-18.4533","133.8583","295.0","MARYVILLE, AS","1",",a","1",",a","1",",a","44.0",",,a,28,","44.0",",,,a"
"ASN00015136","1975-08","-18.4533","133.8583","295.0","MARYVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015136","1975-09","-18.4533","133.8583","295.0","MARYVILLE, AS","3",",a","3",",a","3",",a","33.0",",,a,29,","97.0",",,,a"
"ASN00015136","1975-10","-18.4533","133.8583","295.0","MARYVILLE, AS","8",",a","8",",a","5",",a","36.0",",,a,01,","196.0",",,,a"
"ASN00015136","1975-11","-18.4533","133.8583","295.0","MARYVILLE, AS","4",",a","4",",a","1",",a","26.2",",,a,04,","55.2",",,,a"
"ASN00015136","1975-12","-18.4533","133.8583","295.0","MARYVILLE, AS","7",",a","7",",a","1",",a","64.0",",,a,15,","141.2",",,,a"
