"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078068","1903-09","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","5",",a","1",",a","31.8",",,a,17,","72.8",",,,a"
"ASN00078068","1903-10","-36.05","142.2",,"WILLIMABRINA NORTH, AS","9",",a","5",",a","0",",a","7.9",",,a,11,","32.8",",,,a"
"ASN00078068","1903-11","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","7",",a","1",",a","33.8",",,a,26,","78.1",",,,a"
"ASN00078068","1903-12","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","3",",a","0",",a","13.2",",,a,28,","23.7",",,,a"
"ASN00078068","1904-01","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","4",",a","0",",a","12.7",",,a,01,","30.8",",,,a"
"ASN00078068","1904-02","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","2",",a","1",",a","30.2",",,a,18,","37.0",",,,a"
"ASN00078068","1904-03","-36.05","142.2",,"WILLIMABRINA NORTH, AS","1",",a","1",",a","0",",a","8.6",",,a,15,","8.6",",,,a"
"ASN00078068","1904-04","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","2",",a","0",",a","15.0",",,a,18,","20.1",",,,a"
"ASN00078068","1904-05","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","3",",a","0",",a","8.4",",,a,22,","19.8",",,,a"
"ASN00078068","1904-06","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","4",",a","0",",a","13.0",",,a,21,","32.4",",,,a"
"ASN00078068","1904-07","-36.05","142.2",,"WILLIMABRINA NORTH, AS","10",",a","7",",a","0",",a","11.2",",,a,24,","43.2",",,,a"
"ASN00078068","1904-08","-36.05","142.2",,"WILLIMABRINA NORTH, AS","10",",a","6",",a","0",",a","5.1",",,a,06,","25.8",",,,a"
"ASN00078068","1904-09","-36.05","142.2",,"WILLIMABRINA NORTH, AS","6",",a","2",",a","0",",a","3.8",",,a,18,","11.2",",,,a"
"ASN00078068","1904-10","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","5",",a","0",",a","15.0",",,a,17,","47.2",",,,a"
"ASN00078068","1904-11","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","1",",a","0",",a","8.1",",,a,01,","9.7",",,,a"
"ASN00078068","1904-12","-36.05","142.2",,"WILLIMABRINA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078068","1905-01","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","3",",a","0",",a","18.5",",,a,28,","39.4",",,,a"
"ASN00078068","1905-02","-36.05","142.2",,"WILLIMABRINA NORTH, AS","1",",a","1",",a","0",",a","12.4",",,a,11,","12.4",",,,a"
"ASN00078068","1905-03","-36.05","142.2",,"WILLIMABRINA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078068","1905-04","-36.05","142.2",,"WILLIMABRINA NORTH, AS","6",",a","5",",a","0",",a","19.1",",,a,03,","63.4",",,,a"
"ASN00078068","1905-05","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","4",",a","0",",a","10.7",",,a,27,","26.7",",,,a"
"ASN00078068","1905-06","-36.05","142.2",,"WILLIMABRINA NORTH, AS","10",",a","5",",a","0",",a","24.9",",,a,28,","60.7",",,,a"
"ASN00078068","1905-07","-36.05","142.2",,"WILLIMABRINA NORTH, AS","14",",a","8",",a","0",",a","7.4",",,a,22,","35.2",",,,a"
"ASN00078068","1905-08","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","3",",a","0",",a","3.8",",,a,28,","10.7",",,,a"
"ASN00078068","1905-09","-36.05","142.2",,"WILLIMABRINA NORTH, AS","11",",a","3",",a","0",",a","10.9",",,a,13,","33.2",",,,a"
"ASN00078068","1905-10","-36.05","142.2",,"WILLIMABRINA NORTH, AS","13",",a","9",",a","0",",a","8.4",",,a,16,","41.0",",,,a"
"ASN00078068","1905-11","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","1",",a","0",",a","11.9",",,a,11,","13.2",",,,a"
"ASN00078068","1905-12","-36.05","142.2",,"WILLIMABRINA NORTH, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00078068","1906-01","-36.05","142.2",,"WILLIMABRINA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078068","1906-02","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","3",",a","0",",a","16.5",",,a,28,","26.4",",,,a"
"ASN00078068","1906-03","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","1",",a","0",",a","11.4",",,a,10,","13.5",",,,a"
"ASN00078068","1906-04","-36.05","142.2",,"WILLIMABRINA NORTH, AS","4",",a","0",",a","0",",a","1.5",",,a,21,","3.3",",,,a"
"ASN00078068","1906-05","-36.05","142.2",,"WILLIMABRINA NORTH, AS","11",",a","5",",a","1",",a","48.5",",,a,23,","92.5",",,,a"
"ASN00078068","1906-06","-36.05","142.2",,"WILLIMABRINA NORTH, AS","12",",a","6",",a","0",",a","15.5",",,a,05,","65.6",",,,a"
"ASN00078068","1906-07","-36.05","142.2",,"WILLIMABRINA NORTH, AS","11",",a","6",",a","0",",a","5.1",",,a,26,","33.5",",,,a"
"ASN00078068","1906-08","-36.05","142.2",,"WILLIMABRINA NORTH, AS","12",",a","5",",a","0",",a","12.2",",,a,16,","39.3",",,,a"
"ASN00078068","1906-09","-36.05","142.2",,"WILLIMABRINA NORTH, AS","11",",a","4",",a","0",",a","7.9",",,a,26,","31.0",",,,a"
"ASN00078068","1906-10","-36.05","142.2",,"WILLIMABRINA NORTH, AS","10",",a","7",",a","0",",a","5.1",",,a,11,","29.5",",,,a"
"ASN00078068","1906-11","-36.05","142.2",,"WILLIMABRINA NORTH, AS","6",",a","4",",a","0",",a","7.6",",,a,21,","20.0",",,,a"
"ASN00078068","1906-12","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","1",",a","0",",a","12.4",",,a,17,","14.4",",,,a"
"ASN00078068","1907-01","-36.05","142.2",,"WILLIMABRINA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078068","1907-02","-36.05","142.2",,"WILLIMABRINA NORTH, AS","2",",a","2",",a","0",",a","20.6",",,a,05,","23.6",",,,a"
"ASN00078068","1907-03","-36.05","142.2",,"WILLIMABRINA NORTH, AS","1",",a","1",",a","0",",a","3.3",",,a,03,","3.3",",,,a"
"ASN00078068","1907-04","-36.05","142.2",,"WILLIMABRINA NORTH, AS","8",",a","3",",a","0",",a","15.2",",,a,05,","29.9",",,,a"
"ASN00078068","1907-05","-36.05","142.2",,"WILLIMABRINA NORTH, AS","4",",a","4",",a","0",",a","14.7",",,a,20,","27.2",",,,a"
"ASN00078068","1907-06","-36.05","142.2",,"WILLIMABRINA NORTH, AS","7",",a","4",",a","0",",a","9.7",",,a,01,","26.2",",,,a"
"ASN00078068","1907-07","-36.05","142.2",,"WILLIMABRINA NORTH, AS","11",",a","6",",a","0",",a","19.3",",,a,27,","47.1",",,,a"
"ASN00078068","1907-08","-36.05","142.2",,"WILLIMABRINA NORTH, AS","16",",a","7",",a","0",",a","15.0",",,a,08,","57.8",",,,a"
"ASN00078068","1907-09","-36.05","142.2",,"WILLIMABRINA NORTH, AS","5",",a","1",",a","0",",a","11.2",",,a,23,","14.8",",,,a"
"ASN00078068","1907-10","-36.05","142.2",,"WILLIMABRINA NORTH, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.0",",,,a"
"ASN00078068","1907-11","-36.05","142.2",,"WILLIMABRINA NORTH, AS","6",",a","2",",a","0",",a","10.7",",,a,02,","24.4",",,,a"
"ASN00078068","1907-12","-36.05","142.2",,"WILLIMABRINA NORTH, AS","3",",a","2",",a","1",",a","29.5",",,a,26,","35.1",",,,a"
"ASN00078068","1908-01","-36.05","142.2",,"WILLIMABRINA NORTH, AS","4",",a","0",",a","0",",a","1.0",",,a,09,+","3.1",",,,a"
"ASN00078068","1908-02","-36.05","142.2",,"WILLIMABRINA NORTH, AS","2",",a","2",",a","0",",a","19.1",",,a,23,","27.0",",,,a"
"ASN00078068","1908-03","-36.05","142.2",,"WILLIMABRINA NORTH, AS","2",",a","1",",a","0",",a","19.8",",,a,09,","20.3",",,,a"
"ASN00078068","1908-04","-36.05","142.2",,"WILLIMABRINA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
