"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010620","1912-05","-32.3044","116.6358","240.0","OAKLAND, AS","8",",a","7",",a","2",",a","37.8",",,a,08,","100.7",",,,a"
"ASN00010620","1912-06","-32.3044","116.6358","240.0","OAKLAND, AS","7",",a","4",",a","0",",a","13.7",",,a,28,","27.5",",,,a"
"ASN00010620","1912-07","-32.3044","116.6358","240.0","OAKLAND, AS","14",",a","13",",a","2",",a","33.0",",,a,04,","168.5",",,,a"
"ASN00010620","1912-08","-32.3044","116.6358","240.0","OAKLAND, AS","12",",a","6",",a","0",",a","15.5",",,a,29,","45.7",",,,a"
"ASN00010620","1912-09","-32.3044","116.6358","240.0","OAKLAND, AS","19",",a","12",",a","1",",a","26.7",",,a,28,","122.1",",,,a"
"ASN00010620","1913-01","-32.3044","116.6358","240.0","OAKLAND, AS","1",",a","1",",a","0",",a","15.2",",,a,10,","15.2",",,,a"
"ASN00010620","1913-02","-32.3044","116.6358","240.0","OAKLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00010620","1913-03","-32.3044","116.6358","240.0","OAKLAND, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00010620","1913-04","-32.3044","116.6358","240.0","OAKLAND, AS","4",",a","3",",a","0",",a","7.4",",,a,11,","17.3",",,,a"
"ASN00010620","1913-05","-32.3044","116.6358","240.0","OAKLAND, AS","3",",a","3",",a","0",",a","11.7",",,a,15,","18.3",",,,a"
"ASN00010620","1913-06","-32.3044","116.6358","240.0","OAKLAND, AS","13",",a","10",",a","1",",a","27.4",",,a,21,","113.0",",,,a"
