"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041486","1993-12","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","6",",a","5",",a","2",",a","52.4",",,a,23,","130.4",",,,a"
"ASN00041486","1994-01","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","2",",a","2",",a","1",",a","28.0",",,a,22,","33.0",",,,a"
"ASN00041486","1994-02","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","7",",a","7",",a","3",",a","34.0",",,a,20,","147.2",",,,a"
"ASN00041486","1994-03","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","5",",a","4",",a","2",",a","49.6",",,a,01,","112.6",",,,a"
"ASN00041486","1994-04","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00041486","1994-05","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041486","1994-06","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","1",",a","1",",a","1",",a","28.2",",,a,08,","28.2",",,,a"
"ASN00041486","1994-07","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","3",",a","2",",a","0",",a","4.7",",,a,13,+","10.2",",,,a"
"ASN00041486","1994-08","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00041486","1994-09","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","1",",a","1",",a","0",",a","9.2",",,a,10,","9.2",",,,a"
"ASN00041486","1994-10","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","3",",a","2",",a","1",",a","36.0",",,a,24,","51.6",",,,a"
"ASN00041486","1994-11","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","4",",a","4",",a","0",",a","18.9",",,a,20,","37.9",",,,a"
"ASN00041486","1994-12","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","2",",a","2",",a","0",",a","7.0",",,a,02,","11.8",",,,a"
"ASN00041486","1995-01","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","10",",a","9",",a","3",",a","34.2",",,a,07,","143.8",",,,a"
"ASN00041486","1995-02","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","6",",a","6",",a","2",",a","33.0",",,a,15,","100.5",",,,a"
"ASN00041486","1995-03","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","2",",a","2",",a","1",",a","31.2",",,a,28,","36.2",",,,a"
"ASN00041486","1995-04","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041486","1995-05","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","5",",a","5",",a","0",",a","17.4",",,a,04,","36.0",",,,a"
"ASN00041486","1995-06","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","3",",a","2",",a","1",",a","38.6",",,a,16,","50.2",",,,a"
"ASN00041486","1995-07","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","1",",a","1",",a","0",",a","8.2",",,a,07,","8.2",",,,a"
"ASN00041486","1995-08","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
