"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002948470","1929-02","-28.6","26.98","1364.0","DOORNPOORT, SF","3",",I","3",",I","0",",I","19.8",",,I,23,","32.7",",,,I"
"SF002948470","1929-03","-28.6","26.98","1364.0","DOORNPOORT, SF","11",",I","10",",I","0",",I","14.2",",,I,05,","70.1",",,,I"
"SF002948470","1929-04","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","1",",I","31.5",",,I,01,","31.5",",,,I"
"SF002948470","1929-05","-28.6","26.98","1364.0","DOORNPOORT, SF","4",",I","2",",I","0",",I","15.0",",,I,15,","30.5",",,,I"
"SF002948470","1929-06","-28.6","26.98","1364.0","DOORNPOORT, SF","6",",I","5",",I","0",",I","19.8",",,I,06,","45.6",",,,I"
"SF002948470","1929-07","-28.6","26.98","1364.0","DOORNPOORT, SF","2",",I","2",",I","0",",I","19.6",",,I,10,","26.2",",,,I"
"SF002948470","1929-08","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","20.3",",,I,23,","20.3",",,,I"
"SF002948470","1929-09","-28.6","26.98","1364.0","DOORNPOORT, SF","9",",I","6",",I","0",",I","21.8",",,I,17,","79.8",",,,I"
"SF002948470","1929-10","-28.6","26.98","1364.0","DOORNPOORT, SF","2",",I","2",",I","0",",I","20.1",",,I,20,","22.6",",,,I"
"SF002948470","1929-11","-28.6","26.98","1364.0","DOORNPOORT, SF","7",",I","5",",I","1",",I","42.7",",,I,04,","82.5",",,,I"
"SF002948470","1929-12","-28.6","26.98","1364.0","DOORNPOORT, SF","10",",I","8",",I","1",",I","52.6",",,I,11,","120.9",",,,I"
"SF002948470","1930-01","-28.6","26.98","1364.0","DOORNPOORT, SF","10",",I","8",",I","0",",I","13.7",",,I,03,","63.9",",,,I"
"SF002948470","1930-02","-28.6","26.98","1364.0","DOORNPOORT, SF","5",",I","5",",I","0",",I","14.2",",,I,13,","36.6",",,,I"
"SF002948470","1930-03","-28.6","26.98","1364.0","DOORNPOORT, SF","7",",I","7",",I","0",",I","23.6",",,I,23,","87.4",",,,I"
"SF002948470","1930-04","-28.6","26.98","1364.0","DOORNPOORT, SF","6",",I","6",",I","1",",I","26.4",",,I,06,","75.2",",,,I"
"SF002948470","1930-05","-28.6","26.98","1364.0","DOORNPOORT, SF","2",",I","2",",I","0",",I","17.0",",,I,30,","22.1",",,,I"
"SF002948470","1930-06","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","3.3",",,I,05,","3.3",",,,I"
"SF002948470","1930-07","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","8.1",",,I,27,","8.1",",,,I"
"SF002948470","1930-08","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","10.4",",,I,27,","10.4",",,,I"
"SF002948470","1930-09","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002948470","1930-10","-28.6","26.98","1364.0","DOORNPOORT, SF","3",",I","2",",I","0",",I","19.6",",,I,05,","25.9",",,,I"
"SF002948470","1930-11","-28.6","26.98","1364.0","DOORNPOORT, SF","7",",I","5",",I","0",",I","16.8",",,I,13,","41.0",",,,I"
"SF002948470","1930-12","-28.6","26.98","1364.0","DOORNPOORT, SF","5",",I","4",",I","1",",I","31.8",",,I,15,","63.6",",,,I"
"SF002948470","1931-01","-28.6","26.98","1364.0","DOORNPOORT, SF","16",",I","13",",I","1",",I","26.7",",,I,16,","163.7",",,,I"
"SF002948470","1931-02","-28.6","26.98","1364.0","DOORNPOORT, SF","6",",I","4",",I","0",",I","17.5",",,I,17,","49.1",",,,I"
"SF002948470","1931-03","-28.6","26.98","1364.0","DOORNPOORT, SF","7",",I","6",",I","1",",I","36.8",",,I,02,","106.1",",,,I"
"SF002948470","1931-04","-28.6","26.98","1364.0","DOORNPOORT, SF","5",",I","5",",I","2",",I","53.1",",,I,16,","121.1",",,,I"
"SF002948470","1931-05","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948470","1931-06","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002948470","1931-07","-28.6","26.98","1364.0","DOORNPOORT, SF","2",",I","2",",I","0",",I","12.7",",,I,04,","19.1",",,,I"
"SF002948470","1931-08","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"SF002948470","1931-09","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002948470","1931-10","-28.6","26.98","1364.0","DOORNPOORT, SF","5",",I","3",",I","1",",I","25.4",",,I,22,","49.0",",,,I"
"SF002948470","1931-11","-28.6","26.98","1364.0","DOORNPOORT, SF","9",",I","8",",I","2",",I","37.1",",,I,05,","112.6",",,,I"
"SF002948470","1931-12","-28.6","26.98","1364.0","DOORNPOORT, SF","5",",I","5",",I","0",",I","20.6",",,I,30,","60.4",",,,I"
"SF002948470","1932-01","-28.6","26.98","1364.0","DOORNPOORT, SF","3",",I","2",",I","1",",I","27.2",",,I,14,","47.3",",,,I"
"SF002948470","1932-02","-28.6","26.98","1364.0","DOORNPOORT, SF","8",",I","5",",I","1",",I","35.6",",,I,27,","68.0",",,,I"
"SF002948470","1932-03","-28.6","26.98","1364.0","DOORNPOORT, SF","8",",I","7",",I","1",",I","37.3",",,I,19,","107.9",",,,I"
"SF002948470","1932-04","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","13.7",",,I,02,","13.7",",,,I"
"SF002948470","1932-05","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948470","1932-06","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"SF002948470","1932-07","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948470","1932-08","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948470","1932-09","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","20.3",",,I,17,","20.3",",,,I"
"SF002948470","1932-10","-28.6","26.98","1364.0","DOORNPOORT, SF","6",",I","5",",I","0",",I","7.6",",,I,11,","28.9",",,,I"
"SF002948470","1932-11","-28.6","26.98","1364.0","DOORNPOORT, SF","5",",I","5",",I","0",",I","21.8",",,I,17,","42.0",",,,I"
"SF002948470","1932-12","-28.6","26.98","1364.0","DOORNPOORT, SF","10",",I","9",",I","0",",I","18.3",",,I,05,","101.9",",,,I"
"SF002948470","1933-01","-28.6","26.98","1364.0","DOORNPOORT, SF","3",",I","2",",I","0",",I","10.7",",,I,18,","17.3",",,,I"
"SF002948470","1933-02","-28.6","26.98","1364.0","DOORNPOORT, SF","3",",I","3",",I","0",",I","7.6",",,I,15,","17.5",",,,I"
"SF002948470","1933-03","-28.6","26.98","1364.0","DOORNPOORT, SF","3",",I","3",",I","1",",I","42.7",",,I,08,","55.1",",,,I"
"SF002948470","1933-04","-28.6","26.98","1364.0","DOORNPOORT, SF","3",",I","3",",I","1",",I","30.0",",,I,03,","38.1",",,,I"
"SF002948470","1933-05","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948470","1933-06","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"SF002948470","1933-07","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948470","1933-08","-28.6","26.98","1364.0","DOORNPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948470","1933-09","-28.6","26.98","1364.0","DOORNPOORT, SF","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"SF002948470","1933-10","-28.6","26.98","1364.0","DOORNPOORT, SF","3",",I","1",",I","0",",I","7.4",",,I,24,","10.5",",,,I"
"SF002948470","1933-11","-28.6","26.98","1364.0","DOORNPOORT, SF","13",",I","12",",I","1",",I","25.4",",,I,19,","175.5",",,,I"
