"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086112","1950-05","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","15",",a","6",",a","0",",a","19.6",",,a,27,","77.7",",,,a"
"ASN00086112","1950-06","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","10",",a","5",",a","1",",a","32.0",",,a,29,","59.5",",,,a"
"ASN00086112","1950-07","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","11",",a","7",",a","0",",a","11.7",",,a,04,","53.4",",,,a"
"ASN00086112","1950-08","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","10",",a","7",",a","0",",a","19.6",",,a,06,","74.3",",,,a"
"ASN00086112","1950-09","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","15",",a","14",",a","2",",a","52.6",",,a,20,","206.7",",,,a"
"ASN00086112","1950-10","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","9","4,a","7","4,a","1","4,a","41.7","4,,a,12,","115.6",",a,,a"
"ASN00086112","1950-11","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","9","3,a","7","3,a","1","3,a","26.7","3,,a,14,","101.5",",a,,a"
"ASN00086112","1950-12","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","6",",a","6",",a","4",",a","52.6",",,a,04,","173.2",",,,a"
"ASN00086112","1951-01","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","5",",a","4",",a","0",",a","22.1",",,a,07,","39.1",",,,a"
"ASN00086112","1951-02","-37.7167","145.8167",,"WARBURTON EAST STARVATION CRE, AS","8",",a","5",",a","2",",a","52.1",",,a,18,","108.5",",,,a"
