"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018021","1911-01","-32.535","134.4367",,"COURELA CHALLNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018021","1911-04","-32.535","134.4367",,"COURELA CHALLNER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018021","1911-05","-32.535","134.4367",,"COURELA CHALLNER, AS","12",",a","7",",a","0",",a","11.4",",,a,10,","48.8",",,,a"
"ASN00018021","1911-06","-32.535","134.4367",,"COURELA CHALLNER, AS","11",",a","7",",a","0",",a","16.3",",,a,03,","57.4",",,,a"
"ASN00018021","1911-07","-32.535","134.4367",,"COURELA CHALLNER, AS","12",",a","7",",a","0",",a","14.7",",,a,18,","62.2",",,,a"
"ASN00018021","1911-08","-32.535","134.4367",,"COURELA CHALLNER, AS","10",",a","6",",a","0",",a","17.8",",,a,15,","50.8",",,,a"
"ASN00018021","1911-09","-32.535","134.4367",,"COURELA CHALLNER, AS","11",",a","7",",a","0",",a","10.7",",,a,26,","50.9",",,,a"
"ASN00018021","1911-10","-32.535","134.4367",,"COURELA CHALLNER, AS","5",",a","5",",a","0",",a","11.4",",,a,30,","24.3",",,,a"
"ASN00018021","1911-11","-32.535","134.4367",,"COURELA CHALLNER, AS","3",",a","2",",a","0",",a","6.6",",,a,22,","10.7",",,,a"
"ASN00018021","1911-12","-32.535","134.4367",,"COURELA CHALLNER, AS","2",",a","1",",a","0",",a","17.0",",,a,04,","18.5",",,,a"
"ASN00018021","1912-01","-32.535","134.4367",,"COURELA CHALLNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018021","1912-02","-32.535","134.4367",,"COURELA CHALLNER, AS","3",",a","2",",a","0",",a","15.2",",,a,23,","25.1",",,,a"
"ASN00018021","1912-03","-32.535","134.4367",,"COURELA CHALLNER, AS","4",",a","2",",a","0",",a","23.9",",,a,09,","29.2",",,,a"
"ASN00018021","1912-04","-32.535","134.4367",,"COURELA CHALLNER, AS","4",",a","0",",a","0",",a","1.5",",,a,17,","4.6",",,,a"
"ASN00018021","1912-05","-32.535","134.4367",,"COURELA CHALLNER, AS","3",",a","2",",a","0",",a","3.3",",,a,29,","6.6",",,,a"
"ASN00018021","1912-06","-32.535","134.4367",,"COURELA CHALLNER, AS","6","2,a","4","2,a","0","2,a","15.0","2,,a,14,","45.1",",a,,a"
"ASN00018021","1912-07","-32.535","134.4367",,"COURELA CHALLNER, AS","15",",a","7",",a","0",",a","8.4",",,a,23,","46.4",",,,a"
"ASN00018021","1912-08","-32.535","134.4367",,"COURELA CHALLNER, AS","11",",a","6",",a","0",",a","6.1",",,a,03,","35.6",",,,a"
"ASN00018021","1912-09","-32.535","134.4367",,"COURELA CHALLNER, AS","8",",a","4",",a","0",",a","10.7",",,a,18,","36.6",",,,a"
