"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPW0004","2018-08","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","11","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,06,","113.3","1,,,N","",""
"US1IAPW0004","2018-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","14",",N","14",",N","4",",N","","","","","89.4",",,N,02,","315.4",",,,N","",""
"US1IAPW0004","2018-10","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","12",",N","7",",N","2",",N","","","","","73.4",",,N,09,","153.0",",,,N","",""
"US1IAPW0004","2018-11","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","6",",N","4",",N","1",",N","","","","","34.3",",,N,04,","58.7",",,,N","",""
"US1IAPW0004","2018-12","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,02,","36.4","2,,,N","",""
"US1IAPW0004","2019-03","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","5","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,13,","30.4","1,,,N","",""
"US1IAPW0004","2019-04","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","10",",N","8",",N","1",",N","","","","","26.2",",,N,29,","72.2",",,,N","",""
"US1IAPW0004","2019-05","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","16",",N","14",",N","3",",N","","","","","33.0",",,N,22,","224.5",",,,N","",""
"US1IAPW0004","2019-06","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","7",",N","7",",N","1",",N","","","","","25.9",",,N,28,","104.4",",,,N","",""
"US1IAPW0004","2019-07","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,18,","43.7",",,,N","0","5,,,N"
"US1IAPW0004","2019-08","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","7",",N","5",",N","2",",N","","","","","66.8",",,N,20,","137.4",",,,N","",""
"US1IAPW0004","2019-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","13",",N","11",",N","1",",N","","","","","26.4",",,N,22,","105.2",",,,N","",""
"US1IAPW0004","2019-12","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3",",N","3",",N","0",",N","","","","","21.1",",,N,29,","40.9",",,,N","",""
"US1IAPW0004","2020-02","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1IAPW0004","2020-03","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","12",",N","8",",N","1",",N","","","","","28.7",",,N,18,","82.8",",,,N","",""
"US1IAPW0004","2020-04","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","11","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,13,","46.9","1,,,N","",""
"US1IAPW0004","2020-05","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","14",",N","11",",N","0",",N","","","","","13.7",",,N,17,","84.3",",,,N","",""
"US1IAPW0004","2020-06","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","14","1,N","11","1,N","4","1,N","","","","","94.0","1,,N,10,","295.8","1,,,N","",""
"US1IAPW0004","2020-07","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","6",",N","3",",N","1",",N","","","","","33.0",",,N,30,","70.4",",,,N","",""
"US1IAPW0004","2020-08","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,11,","36.6",",,,N","0","3,,,N"
"US1IAPW0004","2020-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","9",",N","6",",N","3",",N","","","","","55.1",",,N,12,","156.0",",,,N","",""
"US1IAPW0004","2020-10","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","6","3,N","3","3,N","2","3,N","","","","","44.5","3,,N,23,","79.0","3,,,N","",""
"US1IAPW0004","2020-11","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","4","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","35.6","1,,N,25,","76.2","1,,,N","0","4,,,N"
"US1IAPW0004","2020-12","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","0","1,N","0","1,N","0","1,N","1",",N","203",",,N,30,","0.0","1,,N,31,+","0.0","1,,,N","203",",,,N"
"US1IAPW0004","2021-04","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,08,","17.6",",,,N","0","3,,,N"
"US1IAPW0004","2021-05","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","13",",N","10",",N","1",",N","","","","","27.9",",,N,09,","116.8",",,,N","",""
"US1IAPW0004","2021-06","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","8",",N","6",",N","1",",N","","","","","30.0",",,N,23,","95.8",",,,N","",""
"US1IAPW0004","2021-07","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","42.9",",,N,15,","80.5",",,,N","0","4,,,N"
"US1IAPW0004","2021-08","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","8",",N","5",",N","2",",N","","","","","55.9",",,N,27,","110.5",",,,N","",""
"US1IAPW0004","2021-09","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","16.5","2,,N,03,","22.4","2,,,N","0","5,,,N"
"US1IAPW0004","2021-10","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","8","4,N","6","4,N","1","4,N","","","","","47.8","4,,N,25,","158.4","1,a,,N","",""
"US1IAPW0004","2021-11","41.7464665","-92.7310306","308.8","GRINNELL 0.6 NW, IA US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","38.9",",,N,11,","38.9",",,,N","0","2,,,N"
