"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049046","1920-11","-34.55","142.5",,"TAPALIN, AS","10",",a","7",",a","0",",a","18.5",",,a,15,","64.2",",,,a"
"ASN00049046","1920-12","-34.55","142.5",,"TAPALIN, AS","6",",a","3",",a","0",",a","10.4",",,a,27,","26.7",",,,a"
"ASN00049046","1921-01","-34.55","142.5",,"TAPALIN, AS","3",",a","2",",a","0",",a","15.2",",,a,02,","26.7",",,,a"
"ASN00049046","1921-02","-34.55","142.5",,"TAPALIN, AS","10",",a","7",",a","2",",a","40.1",",,a,22,","113.5",",,,a"
"ASN00049046","1921-03","-34.55","142.5",,"TAPALIN, AS","5",",a","3",",a","0",",a","18.3",",,a,31,","29.6",",,,a"
"ASN00049046","1921-04","-34.55","142.5",,"TAPALIN, AS","2",",a","0",",a","0",",a","1.3",",,a,17,+","2.6",",,,a"
"ASN00049046","1921-05","-34.55","142.5",,"TAPALIN, AS","9",",a","5",",a","0",",a","13.2",",,a,30,","28.7",",,,a"
"ASN00049046","1921-06","-34.55","142.5",,"TAPALIN, AS","6",",a","2",",a","1",",a","26.9",",,a,07,","35.2",",,,a"
"ASN00049046","1921-07","-34.55","142.5",,"TAPALIN, AS","6",",a","1",",a","0",",a","2.5",",,a,30,","8.3",",,,a"
"ASN00049046","1921-08","-34.55","142.5",,"TAPALIN, AS","9",",a","3",",a","0",",a","10.9",",,a,23,","27.8",",,,a"
"ASN00049046","1921-09","-34.55","142.5",,"TAPALIN, AS","8",",a","5",",a","0",",a","24.4",",,a,10,","62.2",",,,a"
"ASN00049046","1921-10","-34.55","142.5",,"TAPALIN, AS","7",",a","2",",a","0",",a","4.3",",,a,14,","13.3",",,,a"
"ASN00049046","1921-11","-34.55","142.5",,"TAPALIN, AS","4",",a","2",",a","0",",a","4.1",",,a,05,","9.0",",,,a"
"ASN00049046","1921-12","-34.55","142.5",,"TAPALIN, AS","2",",a","2",",a","0",",a","8.9",",,a,02,","17.0",",,,a"
"ASN00049046","1922-01","-34.55","142.5",,"TAPALIN, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00049046","1922-02","-34.55","142.5",,"TAPALIN, AS","2",",a","2",",a","0",",a","9.4",",,a,20,","12.2",",,,a"
"ASN00049046","1922-03","-34.55","142.5",,"TAPALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049046","1922-04","-34.55","142.5",,"TAPALIN, AS","5",",a","2",",a","1",",a","29.5",",,a,26,","33.6",",,,a"
"ASN00049046","1922-05","-34.55","142.5",,"TAPALIN, AS","8",",a","4",",a","0",",a","14.5",",,a,04,","31.7",",,,a"
"ASN00049046","1922-06","-34.55","142.5",,"TAPALIN, AS","11",",a","5",",a","0",",a","5.6",",,a,21,","29.6",",,,a"
"ASN00049046","1922-07","-34.55","142.5",,"TAPALIN, AS","10",",a","6",",a","0",",a","13.7",",,a,08,","40.7",",,,a"
"ASN00049046","1922-08","-34.55","142.5",,"TAPALIN, AS","7",",a","2",",a","0",",a","3.3",",,a,02,","12.2",",,,a"
"ASN00049046","1922-09","-34.55","142.5",,"TAPALIN, AS","8",",a","4",",a","0",",a","13.7",",,a,26,","27.9",",,,a"
"ASN00049046","1922-10","-34.55","142.5",,"TAPALIN, AS","5",",a","3",",a","0",",a","14.5",",,a,01,","36.6",",,,a"
"ASN00049046","1922-11","-34.55","142.5",,"TAPALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049046","1922-12","-34.55","142.5",,"TAPALIN, AS","4",",a","2",",a","0",",a","11.7",",,a,06,","18.1",",,,a"
"ASN00049046","1923-01","-34.55","142.5",,"TAPALIN, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.6",",,,a"
"ASN00049046","1923-02","-34.55","142.5",,"TAPALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049046","1923-03","-34.55","142.5",,"TAPALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049046","1923-04","-34.55","142.5",,"TAPALIN, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00049046","1923-05","-34.55","142.5",,"TAPALIN, AS","10",",a","3",",a","0",",a","9.7",",,a,27,","26.7",",,,a"
"ASN00049046","1923-06","-34.55","142.5",,"TAPALIN, AS","18",",a","8",",a","2",",a","32.5",",,a,05,","114.3",",,,a"
"ASN00049046","1923-07","-34.55","142.5",,"TAPALIN, AS","16",",a","8",",a","1",",a","29.2",",,a,30,","71.7",",,,a"
"ASN00049046","1923-08","-34.55","142.5",,"TAPALIN, AS","12",",a","2",",a","0",",a","7.6",",,a,10,","26.5",",,,a"
"ASN00049046","1923-09","-34.55","142.5",,"TAPALIN, AS","11",",a","3",",a","0",",a","10.9",",,a,21,","27.4",",,,a"
"ASN00049046","1923-10","-34.55","142.5",,"TAPALIN, AS","6",",a","1",",a","0",",a","7.9",",,a,11,","12.2",",,,a"
"ASN00049046","1923-11","-34.55","142.5",,"TAPALIN, AS","3",",a","2",",a","0",",a","4.3",",,a,18,","8.9",",,,a"
"ASN00049046","1923-12","-34.55","142.5",,"TAPALIN, AS","4",",a","3",",a","0",",a","16.8",",,a,16,","26.2",",,,a"
"ASN00049046","1924-01","-34.55","142.5",,"TAPALIN, AS","4",",a","1",",a","0",",a","9.9",",,a,03,","13.7",",,,a"
"ASN00049046","1924-02","-34.55","142.5",,"TAPALIN, AS","5",",a","3",",a","0",",a","11.4",",,a,19,","30.2",",,,a"
"ASN00049046","1924-03","-34.55","142.5",,"TAPALIN, AS","4",",a","2",",a","0",",a","11.9",",,a,27,","21.4",",,,a"
"ASN00049046","1924-04","-34.55","142.5",,"TAPALIN, AS","3",",a","1",",a","0",",a","11.9",",,a,02,","13.5",",,,a"
"ASN00049046","1924-05","-34.55","142.5",,"TAPALIN, AS","5",",a","1",",a","0",",a","3.3",",,a,23,","8.7",",,,a"
"ASN00049046","1924-06","-34.55","142.5",,"TAPALIN, AS","12",",a","4",",a","0",",a","6.4",",,a,16,","30.8",",,,a"
"ASN00049046","1924-07","-34.55","142.5",,"TAPALIN, AS","3",",a","0",",a","0",",a","0.8",",,a,24,+","2.4",",,,a"
"ASN00049046","1924-08","-34.55","142.5",,"TAPALIN, AS","9",",a","3",",a","0",",a","10.9",",,a,26,","30.1",",,,a"
"ASN00049046","1924-09","-34.55","142.5",,"TAPALIN, AS","10",",a","5",",a","0",",a","10.7",",,a,21,","32.9",",,,a"
"ASN00049046","1924-10","-34.55","142.5",,"TAPALIN, AS","7",",a","2",",a","1",",a","27.4",",,a,21,","38.6",",,,a"
"ASN00049046","1924-11","-34.55","142.5",,"TAPALIN, AS","11",",a","5",",a","1",",a","28.4",",,a,07,","65.4",",,,a"
"ASN00049046","1924-12","-34.55","142.5",,"TAPALIN, AS","4",",a","3",",a","0",",a","14.5",",,a,14,","30.3",",,,a"
"ASN00049046","1925-01","-34.55","142.5",,"TAPALIN, AS","4",",a","2",",a","0",",a","5.3",",,a,12,","12.4",",,,a"
"ASN00049046","1925-02","-34.55","142.5",,"TAPALIN, AS","3",",a","1",",a","1",",a","35.3",",,a,08,","38.3",",,,a"
"ASN00049046","1925-03","-34.55","142.5",,"TAPALIN, AS","3",",a","2",",a","0",",a","5.6",",,a,03,","11.2",",,,a"
"ASN00049046","1925-04","-34.55","142.5",,"TAPALIN, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00049046","1925-05","-34.55","142.5",,"TAPALIN, AS","10",",a","7",",a","0",",a","13.2",",,a,13,","50.1",",,,a"
"ASN00049046","1925-06","-34.55","142.5",,"TAPALIN, AS","5",",a","1",",a","0",",a","3.3",",,a,06,","7.4",",,,a"
"ASN00049046","1925-07","-34.55","142.5",,"TAPALIN, AS","10",",a","1",",a","0",",a","12.7",",,a,17,","22.8",",,,a"
"ASN00049046","1925-08","-34.55","142.5",,"TAPALIN, AS","7",",a","3",",a","0",",a","7.9",",,a,30,","25.5",",,,a"
"ASN00049046","1925-09","-34.55","142.5",,"TAPALIN, AS","8",",a","6",",a","0",",a","10.2",",,a,28,+","38.4",",,,a"
"ASN00049046","1925-10","-34.55","142.5",,"TAPALIN, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","2.8",",,,a"
"ASN00049046","1925-11","-34.55","142.5",,"TAPALIN, AS","4",",a","1",",a","0",",a","8.4",",,a,18,","12.0",",,,a"
"ASN00049046","1925-12","-34.55","142.5",,"TAPALIN, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00049046","1926-01","-34.55","142.5",,"TAPALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049046","1926-02","-34.55","142.5",,"TAPALIN, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00049046","1926-03","-34.55","142.5",,"TAPALIN, AS","3",",a","1",",a","0",",a","16.8",",,a,21,","21.1",",,,a"
"ASN00049046","1926-04","-34.55","142.5",,"TAPALIN, AS","6",",a","2",",a","1",",a","26.7",",,a,05,","37.5",",,,a"
"ASN00049046","1926-05","-34.55","142.5",,"TAPALIN, AS","5",",a","5",",a","1",",a","25.9",",,a,31,","60.2",",,,a"
