"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008168001","1982-08","1.34","-68.69","0.0","LOURO POCO, BR","22",",I","18",",I","1",",I","30.8",",,I,24,","235.3",",,,I"
"BR008168001","1982-09","1.34","-68.69","0.0","LOURO POCO, BR","18",",I","13",",I","4",",I","42.9",",,I,27,","255.3",",,,I"
"BR008168001","1982-10","1.34","-68.69","0.0","LOURO POCO, BR","15",",I","12",",I","4",",I","41.8",",,I,09,","217.8",",,,I"
"BR008168001","1982-11","1.34","-68.69","0.0","LOURO POCO, BR","13",",I","9",",I","1",",I","29.5",",,I,17,","116.3",",,,I"
"BR008168001","1982-12","1.34","-68.69","0.0","LOURO POCO, BR","18",",I","13",",I","1",",I","30.5",",,I,20,","141.0",",,,I"
"BR008168001","1983-01","1.34","-68.69","0.0","LOURO POCO, BR","9",",I","7",",I","1",",I","33.7",",,I,06,","113.3",",,,I"
"BR008168001","1983-02","1.34","-68.69","0.0","LOURO POCO, BR","8",",I","7",",I","1",",I","34.9",",,I,05,","110.4",",,,I"
"BR008168001","1983-03","1.34","-68.69","0.0","LOURO POCO, BR","16",",I","11",",I","0",",I","24.6",",,I,26,","94.4",",,,I"
"BR008168001","1983-04","1.34","-68.69","0.0","LOURO POCO, BR","20",",I","19",",I","10",",I","71.8",",,I,21,","550.5",",,,I"
"BR008168001","1983-05","1.34","-68.69","0.0","LOURO POCO, BR","22",",I","21",",I","7",",I","96.5",",,I,24,","585.7",",,,I"
"BR008168001","1983-06","1.34","-68.69","0.0","LOURO POCO, BR","21",",I","15",",I","3",",I","74.6",",,I,28,","249.3",",,,I"
"BR008168001","1983-07","1.34","-68.69","0.0","LOURO POCO, BR","22",",I","17",",I","3",",I","51.5",",,I,04,","288.7",",,,I"
"BR008168001","1983-08","1.34","-68.69","0.0","LOURO POCO, BR","25",",I","19",",I","5",",I","58.7",",,I,03,","383.5",",,,I"
"BR008168001","1983-09","1.34","-68.69","0.0","LOURO POCO, BR","18",",I","14",",I","0",",I","22.3",",,I,20,","145.1",",,,I"
"BR008168001","1983-10","1.34","-68.69","0.0","LOURO POCO, BR","15",",I","11",",I","5",",I","50.0",",,I,06,","270.7",",,,I"
"BR008168001","1983-11","1.34","-68.69","0.0","LOURO POCO, BR","16",",I","8",",I","0",",I","20.7",",,I,28,","85.5",",,,I"
"BR008168001","1983-12","1.34","-68.69","0.0","LOURO POCO, BR","16",",I","11",",I","2",",I","41.1",",,I,13,","181.8",",,,I"
"BR008168001","1984-01","1.34","-68.69","0.0","LOURO POCO, BR","13",",I","10",",I","3",",I","45.9",",,I,23,","207.3",",,,I"
"BR008168001","1984-02","1.34","-68.69","0.0","LOURO POCO, BR","18","1,I","13","1,I","3","1,I","52.6","1,,I,17,","200.3","1,,,I"
"BR008168001","1984-03","1.34","-68.69","0.0","LOURO POCO, BR","13",",I","10",",I","2",",I","44.1",",,I,15,","164.7",",,,I"
"BR008168001","1984-04","1.34","-68.69","0.0","LOURO POCO, BR","19",",I","17",",I","2",",I","56.8",",,I,10,","276.1",",,,I"
"BR008168001","1984-05","1.34","-68.69","0.0","LOURO POCO, BR","17",",I","13",",I","5",",I","58.6",",,I,27,","290.6",",,,I"
"BR008168001","1984-06","1.34","-68.69","0.0","LOURO POCO, BR","26",",I","22",",I","4",",I","81.0",",,I,19,","387.6",",,,I"
"BR008168001","1984-07","1.34","-68.69","0.0","LOURO POCO, BR","26",",I","22",",I","4",",I","55.1",",,I,02,","376.2",",,,I"
"BR008168001","1984-08","1.34","-68.69","0.0","LOURO POCO, BR","20",",I","18",",I","2",",I","62.4",",,I,13,","297.4",",,,I"
"BR008168001","1984-09","1.34","-68.69","0.0","LOURO POCO, BR","14",",I","11",",I","0",",I","17.5",",,I,05,","118.0",",,,I"
"BR008168001","1984-10","1.34","-68.69","0.0","LOURO POCO, BR","17",",I","15",",I","5",",I","64.9",",,I,16,","335.4",",,,I"
"BR008168001","1984-11","1.34","-68.69","0.0","LOURO POCO, BR","15",",I","13",",I","2",",I","75.0",",,I,05,","269.7",",,,I"
"BR008168001","1984-12","1.34","-68.69","0.0","LOURO POCO, BR","17",",I","13",",I","5",",I","54.3",",,I,19,","335.3",",,,I"
"BR008168001","1985-01","1.34","-68.69","0.0","LOURO POCO, BR","11",",I","8",",I","1",",I","33.7",",,I,10,","117.6",",,,I"
"BR008168001","1985-02","1.34","-68.69","0.0","LOURO POCO, BR","6",",I","4",",I","1",",I","36.7",",,I,08,","88.0",",,,I"
"BR008168001","1985-03","1.34","-68.69","0.0","LOURO POCO, BR","18",",I","15",",I","1",",I","60.3",",,I,02,","223.4",",,,I"
"BR008168001","1985-04","1.34","-68.69","0.0","LOURO POCO, BR","16",",I","11",",I","3",",I","129.7",",,I,24,","280.1",",,,I"
"BR008168001","1985-05","1.34","-68.69","0.0","LOURO POCO, BR","22",",I","21",",I","4",",I","53.2",",,I,26,","391.1",",,,I"
"BR008168001","1985-06","1.34","-68.69","0.0","LOURO POCO, BR","24",",I","21",",I","9",",I","81.0",",,I,08,","577.2",",,,I"
"BR008168001","1985-07","1.34","-68.69","0.0","LOURO POCO, BR","23",",I","21",",I","4",",I","45.4",",,I,20,","341.1",",,,I"
"BR008168001","1985-08","1.34","-68.69","0.0","LOURO POCO, BR","23",",I","19",",I","4",",I","38.6",",,I,29,","309.0",",,,I"
"BR008168001","1985-09","1.34","-68.69","0.0","LOURO POCO, BR","22",",I","16",",I","6",",I","59.8",",,I,01,","329.8",",,,I"
"BR008168001","1985-10","1.34","-68.69","0.0","LOURO POCO, BR","14",",I","12",",I","3",",I","42.6",",,I,09,","211.9",",,,I"
"BR008168001","1985-11","1.34","-68.69","0.0","LOURO POCO, BR","11",",I","9",",I","2",",I","63.9",",,I,18,","188.6",",,,I"
