"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091095","1927-06","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","16",",a","8",",a","0",",a","20.8",",,a,20,","58.5",",,,a"
"ASN00091095","1927-07","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","19",",a","9",",a","0",",a","16.0",",,a,08,+","81.4",",,,a"
"ASN00091095","1927-08","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","21",",a","14",",a","1",",a","30.0",",,a,19,","132.4",",,,a"
"ASN00091095","1927-09","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","8",",a","6",",a","0",",a","19.8",",,a,22,","54.5",",,,a"
"ASN00091095","1927-10","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","10",",a","4",",a","0",",a","20.8",",,a,26,","51.4",",,,a"
"ASN00091095","1927-11","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","5",",a","3",",a","0",",a","12.2",",,a,02,","22.8",",,,a"
"ASN00091095","1927-12","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","10",",a","7",",a","2",",a","34.8",",,a,02,","123.2",",,,a"
"ASN00091095","1928-01","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","8",",a","5",",a","0",",a","18.0",",,a,21,","58.8",",,,a"
"ASN00091095","1928-02","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","11",",a","6",",a","0",",a","25.1",",,a,13,","93.3",",,,a"
"ASN00091095","1928-03","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","7",",a","3",",a","1",",a","25.7",",,a,23,","47.8",",,,a"
"ASN00091095","1928-04","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","12",",a","6",",a","1",",a","34.3",",,a,30,","98.7",",,,a"
"ASN00091095","1928-05","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","8",",a","4",",a","0",",a","12.7",",,a,11,","42.6",",,,a"
"ASN00091095","1928-06","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","11",",a","5",",a","1",",a","25.9",",,a,12,","67.9",",,,a"
