"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010571","1947-10","-32.3789","116.8258","235.0","JALNA, AS","11",",a","7",",a","1",",a","39.6",",,a,25,","87.7",",,,a"
"ASN00010571","1947-11","-32.3789","116.8258","235.0","JALNA, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","3.3",",,,a"
"ASN00010571","1947-12","-32.3789","116.8258","235.0","JALNA, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","2.6",",,,a"
"ASN00010571","1948-01","-32.3789","116.8258","235.0","JALNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010571","1948-02","-32.3789","116.8258","235.0","JALNA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010571","1948-03","-32.3789","116.8258","235.0","JALNA, AS","3",",a","2",",a","0",",a","4.6",",,a,30,","7.7",",,,a"
"ASN00010571","1948-04","-32.3789","116.8258","235.0","JALNA, AS","8",",a","1",",a","0",",a","14.7",",,a,30,","21.1",",,,a"
"ASN00010571","1948-05","-32.3789","116.8258","235.0","JALNA, AS","4",",a","0",",a","0",",a","2.0",",,a,23,","4.6",",,,a"
"ASN00010571","1948-06","-32.3789","116.8258","235.0","JALNA, AS","15",",a","9",",a","0",",a","20.6",",,a,05,","93.9",",,,a"
"ASN00010571","1948-07","-32.3789","116.8258","235.0","JALNA, AS","17",",a","9",",a","1",",a","45.2",",,a,30,","102.2",",,,a"
"ASN00010571","1948-08","-32.3789","116.8258","235.0","JALNA, AS","17",",a","12",",a","0",",a","21.6",",,a,17,","77.6",",,,a"
"ASN00010571","1948-09","-32.3789","116.8258","235.0","JALNA, AS","14",",a","9",",a","1",",a","26.2",",,a,28,","86.6",",,,a"
"ASN00010571","1948-10","-32.3789","116.8258","235.0","JALNA, AS","7",",a","2",",a","0",",a","4.1",",,a,09,","15.0",",,,a"
"ASN00010571","1948-11","-32.3789","116.8258","235.0","JALNA, AS","4",",a","1",",a","0",",a","19.6",",,a,15,","23.1",",,,a"
"ASN00010571","1948-12","-32.3789","116.8258","235.0","JALNA, AS","6",",a","1",",a","0",",a","4.6",",,a,23,","7.8",",,,a"
"ASN00010571","1949-01","-32.3789","116.8258","235.0","JALNA, AS","3",",a","1",",a","0",",a","6.4",",,a,31,","7.0",",,,a"
"ASN00010571","1949-02","-32.3789","116.8258","235.0","JALNA, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","2.3",",,,a"
"ASN00010571","1949-03","-32.3789","116.8258","235.0","JALNA, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","6.0",",,,a"
"ASN00010571","1949-04","-32.3789","116.8258","235.0","JALNA, AS","7",",a","3",",a","0",",a","9.9",",,a,29,","22.7",",,,a"
"ASN00010571","1949-05","-32.3789","116.8258","235.0","JALNA, AS","4",",a","1",",a","0",",a","11.4",",,a,10,","13.0",",,,a"
"ASN00010571","1949-06","-32.3789","116.8258","235.0","JALNA, AS","12",",a","6",",a","1",",a","26.2",",,a,23,","62.3",",,,a"
"ASN00010571","1949-07","-32.3789","116.8258","235.0","JALNA, AS","21",",a","11",",a","0",",a","13.0",",,a,11,","86.0",",,,a"
"ASN00010571","1949-08","-32.3789","116.8258","235.0","JALNA, AS","19",",a","12",",a","0",",a","16.8",",,a,04,","92.8",",,,a"
"ASN00010571","1949-09","-32.3789","116.8258","235.0","JALNA, AS","9",",a","3",",a","0",",a","13.0",",,a,01,","27.8",",,,a"
"ASN00010571","1949-10","-32.3789","116.8258","235.0","JALNA, AS","10",",a","4",",a","0",",a","8.6",",,a,08,","34.3",",,,a"
"ASN00010571","1949-11","-32.3789","116.8258","235.0","JALNA, AS","11",",a","5",",a","0",",a","9.1",",,a,14,","30.8",",,,a"
"ASN00010571","1949-12","-32.3789","116.8258","235.0","JALNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010571","1950-01","-32.3789","116.8258","235.0","JALNA, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","5.7",",,,a"
"ASN00010571","1950-02","-32.3789","116.8258","235.0","JALNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010571","1950-03","-32.3789","116.8258","235.0","JALNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010571","1950-04","-32.3789","116.8258","235.0","JALNA, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00010571","1950-05","-32.3789","116.8258","235.0","JALNA, AS","16",",a","9",",a","0",",a","22.4",",,a,09,","76.0",",,,a"
"ASN00010571","1950-06","-32.3789","116.8258","235.0","JALNA, AS","17",",a","7",",a","1",",a","27.2",",,a,11,","90.2",",,,a"
"ASN00010571","1950-07","-32.3789","116.8258","235.0","JALNA, AS","15",",a","9",",a","0",",a","18.0",",,a,28,","75.6",",,,a"
"ASN00010571","1950-08","-32.3789","116.8258","235.0","JALNA, AS","14",",a","8",",a","0",",a","13.2",",,a,10,","45.0",",,,a"
"ASN00010571","1950-09","-32.3789","116.8258","235.0","JALNA, AS","15",",a","6",",a","0",",a","14.0",",,a,13,","54.7",",,,a"
"ASN00010571","1950-10","-32.3789","116.8258","235.0","JALNA, AS","6",",a","3",",a","0",",a","9.7",",,a,03,","26.1",",,,a"
"ASN00010571","1950-11","-32.3789","116.8258","235.0","JALNA, AS","9",",a","3",",a","0",",a","8.9",",,a,05,","25.9",",,,a"
"ASN00010571","1950-12","-32.3789","116.8258","235.0","JALNA, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00010571","1951-01","-32.3789","116.8258","235.0","JALNA, AS","4",",a","2",",a","0",",a","5.6",",,a,17,","9.4",",,,a"
"ASN00010571","1951-02","-32.3789","116.8258","235.0","JALNA, AS","4",",a","2",",a","0",",a","8.6",",,a,22,","16.9",",,,a"
"ASN00010571","1951-03","-32.3789","116.8258","235.0","JALNA, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.0",",,,a"
"ASN00010571","1951-04","-32.3789","116.8258","235.0","JALNA, AS","15",",a","8",",a","2",",a","29.0",",,a,05,","114.9",",,,a"
