"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034037","1972-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","15","1,a","13","1,a","5","1,a","45.7","1,,a,09,","266.8","1,,,a"
"ASN00034037","1972-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","10",",a","8",",a","3",",a","59.7",",,a,06,","166.0",",,,a"
"ASN00034037","1972-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00034037","1972-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","1",",a","0",",a","13.7",",,a,11,","15.5",",,,a"
"ASN00034037","1972-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00034037","1972-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1972-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1972-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1972-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1972-11","-20.1833","146.2667","244.0","FENTON GROVE, AS","6",",a","4",",a","0",",a","10.7",",,a,29,","28.4",",,,a"
"ASN00034037","1972-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","0",",a","23.1",",,a,01,","29.7",",,,a"
"ASN00034037","1973-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","9",",a","6",",a","2",",a","80.8",",,a,19,","128.4",",,,a"
"ASN00034037","1973-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","14",",a","11",",a","2",",a","46.7",",,a,11,","176.7",",,,a"
"ASN00034037","1973-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","6",",a","5",",a","0",",a","21.3",",,a,30,","52.8",",,,a"
"ASN00034037","1973-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","9",",a","5",",a","0",",a","11.7",",,a,16,","38.2",",,,a"
"ASN00034037","1973-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00034037","1973-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","0",",a","10.4",",,a,08,","12.9",",,,a"
"ASN00034037","1973-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1973-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1973-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","7",",a","7",",a","1",",a","26.7",",,a,14,","73.6",",,,a"
"ASN00034037","1973-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","1",",a","25.7",",,a,08,","29.3",",,,a"
"ASN00034037","1973-11","-20.1833","146.2667","244.0","FENTON GROVE, AS","6",",a","6",",a","1",",a","33.0",",,a,27,","95.9",",,,a"
"ASN00034037","1973-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","18",",a","16",",a","4",",a","46.5",",,a,20,","268.5",",,,a"
"ASN00034037","1974-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","27",",a","25",",a","9",",a","59.5",",,a,14,","574.3",",,,a"
"ASN00034037","1974-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","13",",a","10",",a","2",",a","57.4",",,a,04,","156.6",",,,a"
"ASN00034037","1974-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","10","1,a","9","1,a","1","1,a","26.5","1,,a,04,","87.9","1,,,a"
"ASN00034037","1974-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","2",",a","1",",a","28.2",",,a,26,","39.6",",,,a"
"ASN00034037","1974-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","0",",a","5.2",",,a,18,","8.2",",,,a"
"ASN00034037","1974-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1974-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1974-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","4",",a","2",",a","1",",a","27.0",",,a,24,","34.6",",,,a"
"ASN00034037","1974-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","13.0",",,a,20,","13.0",",,,a"
"ASN00034037","1974-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","11.0",",,a,20,","11.0",",,,a"
"ASN00034037","1974-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","8",",a","8",",a","4",",a","41.2",",,a,20,","160.9",",,,a"
