"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003314740","1927-03","-28.4","28.27","1890.0","HIGHLANDS, SF","11",",I","7",",I","2",",I","34.8",",,I,20,","116.0",",,,I"
"SF003314740","1927-04","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","0",",I","8.6",",,I,04,","8.6",",,,I"
"SF003314740","1927-06","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1927-07","-28.4","28.27","1890.0","HIGHLANDS, SF","2",",I","2",",I","1",",I","36.8",",,I,26,","46.2",",,,I"
"SF003314740","1927-08","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","0",",I","0",",I","1.3",",,I,05,","2.6",",,,I"
"SF003314740","1927-09","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003314740","1927-10","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","3",",I","1",",I","29.0",",,I,15,","57.9",",,,I"
"SF003314740","1927-11","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","3",",I","0",",I","6.1",",,I,07,","14.3",",,,I"
"SF003314740","1927-12","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","9",",I","1",",I","26.9",",,I,01,","99.2",",,,I"
"SF003314740","1928-01","-28.4","28.27","1890.0","HIGHLANDS, SF","11",",I","9",",I","0",",I","23.6",",,I,05,","104.2",",,,I"
"SF003314740","1928-02","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","5",",I","0",",I","16.5",",,I,07,","46.1",",,,I"
"SF003314740","1928-03","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","4",",I","1",",I","25.4",",,I,02,","54.4",",,,I"
"SF003314740","1928-04","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","2",",I","0",",I","7.6",",,I,09,","15.7",",,,I"
"SF003314740","1928-05","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1928-06","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"SF003314740","1928-07","-28.4","28.27","1890.0","HIGHLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003314740","1928-08","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"SF003314740","1928-09","-28.4","28.27","1890.0","HIGHLANDS, SF","3",",I","1",",I","0",",I","9.7",",,I,30,","10.8",",,,I"
"SF003314740","1928-10","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","7",",I","0",",I","16.5",",,I,17,","53.3",",,,I"
"SF003314740","1928-11","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","4",",I","1",",I","49.8",",,I,24,","78.2",",,,I"
"SF003314740","1928-12","-28.4","28.27","1890.0","HIGHLANDS, SF","7",",I","4",",I","1",",I","30.0",",,I,07,","45.7",",,,I"
"SF003314740","1929-01","-28.4","28.27","1890.0","HIGHLANDS, SF","6",",I","5",",I","0",",I","19.1",",,I,19,","63.5",",,,I"
"SF003314740","1929-02","-28.4","28.27","1890.0","HIGHLANDS, SF","5",",I","5",",I","1",",I","39.6",",,I,23,","89.1",",,,I"
"SF003314740","1929-03","-28.4","28.27","1890.0","HIGHLANDS, SF","9",",I","8",",I","1",",I","31.2",",,I,15,","101.4",",,,I"
"SF003314740","1929-04","-28.4","28.27","1890.0","HIGHLANDS, SF","1",",I","1",",I","1",",I","29.2",",,I,01,","29.2",",,,I"
