"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009658","1956-02","-34.1833","115.2","183.0","COURTENEY, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","1.8",",,,a"
"ASN00009658","1956-03","-34.1833","115.2","183.0","COURTENEY, AS","7",",a","2",",a","1",",a","62.5",",,a,05,","77.1",",,,a"
"ASN00009658","1956-04","-34.1833","115.2","183.0","COURTENEY, AS","11",",a","5",",a","0",",a","21.3",",,a,11,","65.4",",,,a"
"ASN00009658","1956-05","-34.1833","115.2","183.0","COURTENEY, AS","26",",a","17",",a","4",",a","38.4",",,a,06,","301.2",",,,a"
"ASN00009658","1956-06","-34.1833","115.2","183.0","COURTENEY, AS","21",",a","16",",a","1",",a","78.5",",,a,25,","234.9",",,,a"
"ASN00009658","1956-07","-34.1833","115.2","183.0","COURTENEY, AS","26",",a","20",",a","1",",a","36.8",",,a,28,","223.5",",,,a"
"ASN00009658","1956-08","-34.1833","115.2","183.0","COURTENEY, AS","15",",a","11",",a","0",",a","14.5",",,a,01,","78.0",",,,a"
"ASN00009658","1956-09","-34.1833","115.2","183.0","COURTENEY, AS","14",",a","8",",a","0",",a","18.3",",,a,04,","63.0",",,,a"
"ASN00009658","1956-10","-34.1833","115.2","183.0","COURTENEY, AS","10",",a","5",",a","0",",a","13.2",",,a,13,","50.7",",,,a"
"ASN00009658","1956-11","-34.1833","115.2","183.0","COURTENEY, AS","7",",a","4",",a","0",",a","8.6",",,a,17,","30.7",",,,a"
"ASN00009658","1956-12","-34.1833","115.2","183.0","COURTENEY, AS","9",",a","3",",a","1",",a","51.6",",,a,05,","85.7",",,,a"
"ASN00009658","1957-01","-34.1833","115.2","183.0","COURTENEY, AS","3",",a","0",",a","0",",a","0.8",",,a,03,","1.4",",,,a"
"ASN00009658","1957-02","-34.1833","115.2","183.0","COURTENEY, AS","4",",a","1",",a","0",",a","4.6",",,a,19,","6.2",",,,a"
"ASN00009658","1957-03","-34.1833","115.2","183.0","COURTENEY, AS","10",",a","4",",a","1",",a","28.7",",,a,19,","48.9",",,,a"
"ASN00009658","1957-04","-34.1833","115.2","183.0","COURTENEY, AS","14",",a","8",",a","0",",a","19.3",",,a,22,","72.9",",,,a"
"ASN00009658","1957-05","-34.1833","115.2","183.0","COURTENEY, AS","19",",a","12",",a","1",",a","27.4",",,a,23,","155.7",",,,a"
"ASN00009658","1957-06","-34.1833","115.2","183.0","COURTENEY, AS","27",",a","23",",a","3",",a","31.2",",,a,25,","333.6",",,,a"
"ASN00009658","1957-07","-34.1833","115.2","183.0","COURTENEY, AS","23",",a","14",",a","1",",a","25.7",",,a,12,","173.3",",,,a"
"ASN00009658","1957-08","-34.1833","115.2","183.0","COURTENEY, AS","24",",a","19",",a","1",",a","26.2",",,a,27,","204.5",",,,a"
"ASN00009658","1957-09","-34.1833","115.2","183.0","COURTENEY, AS","19",",a","11",",a","0",",a","14.7",",,a,04,","82.3",",,,a"
"ASN00009658","1957-10","-34.1833","115.2","183.0","COURTENEY, AS","13",",a","10",",a","1",",a","31.5",",,a,04,","101.0",",,,a"
"ASN00009658","1957-11","-34.1833","115.2","183.0","COURTENEY, AS","3",",a","1",",a","0",",a","3.0",",,a,03,","3.6",",,,a"
"ASN00009658","1957-12","-34.1833","115.2","183.0","COURTENEY, AS","6",",a","2",",a","0",",a","6.4",",,a,28,","12.0",",,,a"
"ASN00009658","1958-01","-34.1833","115.2","183.0","COURTENEY, AS","5",",a","3",",a","0",",a","7.1",",,a,23,","16.4",",,,a"
"ASN00009658","1958-02","-34.1833","115.2","183.0","COURTENEY, AS","2",",a","1",",a","0",",a","17.3",",,a,13,","18.6",",,,a"
"ASN00009658","1958-03","-34.1833","115.2","183.0","COURTENEY, AS","9",",a","2",",a","0",",a","3.8",",,a,25,","16.3",",,,a"
"ASN00009658","1958-04","-34.1833","115.2","183.0","COURTENEY, AS","12",",a","3",",a","0",",a","7.4",",,a,05,","28.1",",,,a"
"ASN00009658","1958-05","-34.1833","115.2","183.0","COURTENEY, AS","20",",a","12",",a","1",",a","73.4",",,a,21,","168.9",",,,a"
"ASN00009658","1958-06","-34.1833","115.2","183.0","COURTENEY, AS","14",",a","9",",a","1",",a","26.2",",,a,19,","134.2",",,,a"
"ASN00009658","1958-07","-34.1833","115.2","183.0","COURTENEY, AS","28",",a","22",",a","6",",a","78.0",",,a,22,","453.6",",,,a"
"ASN00009658","1958-08","-34.1833","115.2","183.0","COURTENEY, AS","18",",a","12",",a","2",",a","35.6",",,a,04,","141.4",",,,a"
"ASN00009658","1958-09","-34.1833","115.2","183.0","COURTENEY, AS","14",",a","11",",a","0",",a","9.4",",,a,22,","49.7",",,,a"
"ASN00009658","1958-10","-34.1833","115.2","183.0","COURTENEY, AS","17",",a","6",",a","0",",a","13.2",",,a,14,","56.0",",,,a"
"ASN00009658","1958-11","-34.1833","115.2","183.0","COURTENEY, AS","14",",a","6",",a","0",",a","5.6",",,a,11,","34.6",",,,a"
"ASN00009658","1958-12","-34.1833","115.2","183.0","COURTENEY, AS","5",",a","1",",a","0",",a","2.5",",,a,08,","5.9",",,,a"
"ASN00009658","1959-01","-34.1833","115.2","183.0","COURTENEY, AS","3",",a","2",",a","0",",a","11.7",",,a,17,","16.5",",,,a"
"ASN00009658","1959-02","-34.1833","115.2","183.0","COURTENEY, AS","4",",a","1",",a","0",",a","3.6",",,a,01,","7.4",",,,a"
"ASN00009658","1959-03","-34.1833","115.2","183.0","COURTENEY, AS","6",",a","3",",a","0",",a","4.3",",,a,25,","16.3",",,,a"
"ASN00009658","1959-04","-34.1833","115.2","183.0","COURTENEY, AS","15",",a","10",",a","0",",a","22.6",",,a,12,","77.0",",,,a"
"ASN00009658","1959-05","-34.1833","115.2","183.0","COURTENEY, AS","13",",a","7",",a","0",",a","17.3",",,a,04,","47.7",",,,a"
"ASN00009658","1959-06","-34.1833","115.2","183.0","COURTENEY, AS","22",",a","19",",a","3",",a","46.7",",,a,17,","310.6",",,,a"
"ASN00009658","1959-07","-34.1833","115.2","183.0","COURTENEY, AS","21",",a","12",",a","2",",a","28.2",",,a,18,","163.4",",,,a"
"ASN00009658","1959-08","-34.1833","115.2","183.0","COURTENEY, AS","16",",a","11",",a","1",",a","30.7",",,a,09,","129.0",",,,a"
"ASN00009658","1959-09","-34.1833","115.2","183.0","COURTENEY, AS","13",",a","9",",a","0",",a","15.2",",,a,16,","81.5",",,,a"
"ASN00009658","1959-10","-34.1833","115.2","183.0","COURTENEY, AS","14",",a","8",",a","1",",a","36.1",",,a,06,","104.1",",,,a"
"ASN00009658","1959-11","-34.1833","115.2","183.0","COURTENEY, AS","11",",a","6",",a","0",",a","22.9",",,a,21,","82.5",",,,a"
"ASN00009658","1959-12","-34.1833","115.2","183.0","COURTENEY, AS","6",",a","3",",a","0",",a","10.7",",,a,30,","27.9",",,,a"
"ASN00009658","1960-01","-34.1833","115.2","183.0","COURTENEY, AS","9",",a","5",",a","0",",a","19.6",",,a,01,","47.9",",,,a"
"ASN00009658","1960-02","-34.1833","115.2","183.0","COURTENEY, AS","3",",a","2",",a","0",",a","4.3",",,a,25,","7.6",",,,a"
"ASN00009658","1960-03","-34.1833","115.2","183.0","COURTENEY, AS","12",",a","4",",a","1",",a","38.6",",,a,28,","70.9",",,,a"
"ASN00009658","1960-04","-34.1833","115.2","183.0","COURTENEY, AS","9",",a","4",",a","0",",a","15.0",",,a,06,","56.0",",,,a"
"ASN00009658","1960-05","-34.1833","115.2","183.0","COURTENEY, AS","20",",a","14",",a","1",",a","31.5",",,a,25,","151.6",",,,a"
"ASN00009658","1960-06","-34.1833","115.2","183.0","COURTENEY, AS","17",",a","13",",a","3",",a","34.0",",,a,21,","165.8",",,,a"
"ASN00009658","1960-07","-34.1833","115.2","183.0","COURTENEY, AS","20",",a","18",",a","4",",a","40.9",",,a,12,","273.5",",,,a"
"ASN00009658","1960-08","-34.1833","115.2","183.0","COURTENEY, AS","21",",a","16",",a","0",",a","10.9",",,a,03,","90.8",",,,a"
"ASN00009658","1960-09","-34.1833","115.2","183.0","COURTENEY, AS","16",",a","9",",a","0",",a","18.3",",,a,15,","92.7",",,,a"
"ASN00009658","1960-10","-34.1833","115.2","183.0","COURTENEY, AS","11",",a","5",",a","0",",a","11.7",",,a,15,","36.9",",,,a"
