"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051084","1979-01","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051084","1979-02","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051084","1979-03","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.1",",,,a"
"ASN00051084","1979-04","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","3",",a","2",",a","0",",a","8.6",",,a,18,","13.2",",,,a"
"ASN00051084","1979-05","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","5",",a","4",",a","0",",a","15.2",",,a,07,","39.1",",,,a"
"ASN00051084","1979-06","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","3","2,a","1","2,a","0","2,a","4.6","2,,a,22,","50.0",",a,,a"
"ASN00051084","1979-07","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","1",",a","1",",a","0",",a","24.1",",,a,26,","24.1",",,,a"
"ASN00051084","1979-08","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","9.4",",,,a"
"ASN00051084","1979-09","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","6",",a","4",",a","0",",a","18.5",",,a,11,","56.5",",,,a"
"ASN00051084","1979-10","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","4",",a","3",",a","2",",a","31.5",",,a,20,","70.9",",,,a"
"ASN00051084","1979-11","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","3",",a","1",",a","0",",a","14.7",",,a,09,","18.2",",,,a"
"ASN00051084","1980-01","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","6",",a","3",",a","0",",a","20.6",",,a,04,","36.1",",,,a"
"ASN00051084","1980-02","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","3",",a","3",",a","0",",a","15.2",",,a,02,","32.3",",,,a"
"ASN00051084","1980-03","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","2",",a","1",",a","0",",a","16.0",",,a,03,","17.5",",,,a"
"ASN00051084","1980-04","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","2",",a","2",",a","0",",a","7.9",",,a,24,","15.5",",,,a"
"ASN00051084","1980-05","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","6",",a","4",",a","2",",a","42.4",",,a,28,","101.6",",,,a"
"ASN00051084","1980-06","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","3",",a","2",",a","0",",a","17.3",",,a,28,","26.9",",,,a"
"ASN00051084","1980-07","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","2",",a","2",",a","0",",a","6.9",",,a,28,","11.0",",,,a"
"ASN00051084","1980-08","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","2",",a","1",",a","0",",a","10.2",",,a,25,","11.5",",,,a"
