"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0715","2006-07","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","6",",N","4",",N","0",",N","","","","","15.2",",,N,26,","42.6",",,,N","",""
"US1COLR0715","2006-09","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,12,+","14.0",",,,N","0",",,,N"
"US1COLR0715","2006-10","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","7","1,N","4","1,N","0","1,N","1","1,N","28","1,,N,26,","20.6","1,,N,10,","51.7","1,,,N","41","1,,,N"
"US1COLR0715","2006-11","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","4",",N","2",",N","0",",N","2",",N","104",",,N,29,","9.4",",,N,29,","16.3",",,,N","134",",,,N"
"US1COLR0715","2006-12","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","4","1,N","3","1,N","1","1,N","2","1,N","660","1,,N,21,","56.9","1,,N,21,","84.3","1,,,N","917","1,,,N"
"US1COLR0715","2007-01","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","9","1,N","1","1,N","0","1,N","3","1,N","150","1,,N,05,","13.5","1,,N,05,","20.2","1,,,N","287","1,,,N"
"US1COLR0715","2007-02","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","3","2,N","1","2,N","0","2,N","2","2,N","81","2,,N,15,","3.0","2,,N,15,","5.8","2,,,N","137","2,,,N"
"US1COLR0715","2007-03","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","7","1,N","4","1,N","0","1,N","2","1,N","53","1,,N,29,","15.2","1,,N,24,","38.9","1,,,N","89","1,,,N"
"US1COLR0715","2007-04","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","8",",N","4",",N","1",",N","0",",N","23",",,N,09,","26.9",",,N,25,","48.0",",,,N","26",",,,N"
"US1COLR0715","2007-05","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.7","1,,N,30,","32.5","1,,,N","0","1,,,N"
"US1COLR0715","2007-06","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.6","1,,N,13,","11.2","1,,,N","0","1,,,N"
"US1COLR0715","2007-07","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.9","1,,N,27,","22.0","1,,,N","0","1,,,N"
"US1COLR0715","2007-08","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,03,","52.4",",,,N","0",",,,N"
"US1COLR0715","2007-09","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","32.5","1,,N,25,","43.2","1,,,N","0","1,,,N"
"US1COLR0715","2007-10","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,14,","39.1",",,,N","0",",,,N"
"US1COLR0715","2007-11","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","2",",N","1",",N","0",",N","1",",N","109",",,N,21,","8.4",",,N,21,","8.9",",,,N","109",",,,N"
"US1COLR0715","2007-12","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","10",",N","7",",N","0",",N","8",",N","165",",,N,28,","8.1",",,N,08,","39.7",",,,N","607",",,,N"
"US1COLR0715","2008-01","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,22,","0.5","1,,N,22,","0.5","1,,,N","8","1,,,N"
"US1COLR0715","2008-02","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","4",",N","2",",N","0",",N","2",",N","58",",,N,05,","5.3",",,N,05,","10.2",",,,N","129",",,,N"
"US1COLR0715","2008-03","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","8","1,N","4","1,N","0","1,N","3","2,N","112","2,,N,17,","13.5","1,,N,17,","26.0","1,,,N","216","2,,,N"
"US1COLR0715","2008-04","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,11,+","3.0","1,,N,07,","7.6","1,,,N","0","1,T,,N"
"US1COLR0715","2008-05","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.3","5,,N,27,","38.8","5,,,N","0","5,,,N"
"US1COLR0715","2008-06","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,05,","39.2",",,,N","0",",,,N"
"US1COLR0715","2008-07","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,18,","13.0",",,,N","0",",,,N"
"US1COLR0715","2008-08","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,16,","69.6",",,,N","0",",,,N"
"US1COLR0715","2008-09","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,12,","35.9",",,,N","0",",,,N"
"US1COLR0715","2008-10","40.451032","-105.085361","1552.0","LOVELAND 2.4 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,12,","16.3",",,,N","0",",,,N"
