"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047606760","1936-10","-13.33","-44.63","579.0","CORRENTINA, BR","8",",I","6",",I","0",",I","14.8",",,I,25,","61.6",",,,I"
"BR047606760","1936-11","-13.33","-44.63","579.0","CORRENTINA, BR","10",",I","8",",I","3",",I","93.1",",,I,19,","250.3",",,,I"
"BR047606760","1936-12","-13.33","-44.63","579.0","CORRENTINA, BR","13",",I","12",",I","2",",I","47.6",",,I,12,","169.6",",,,I"
"BR047606760","1937-01","-13.33","-44.63","579.0","CORRENTINA, BR","14",",I","11",",I","5",",I","60.4",",,I,29,","305.6",",,,I"
"BR047606760","1937-02","-13.33","-44.63","579.0","CORRENTINA, BR","9",",I","7",",I","0",",I","25.3",",,I,05,","121.8",",,,I"
"BR047606760","1937-03","-13.33","-44.63","579.0","CORRENTINA, BR","4",",I","2",",I","1",",I","30.7",",,I,28,","43.2",",,,I"
"BR047606760","1937-04","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","6",",I","4",",I","90.7",",,I,02,","213.2",",,,I"
"BR047606760","1937-05","-13.33","-44.63","579.0","CORRENTINA, BR","3",",I","2",",I","0",",I","10.3",",,I,01,","17.1",",,,I"
"BR047606760","1937-06","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047606760","1937-07","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1937-08","-13.33","-44.63","579.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047606760","1937-09","-13.33","-44.63","579.0","CORRENTINA, BR","2",",I","2",",I","0",",I","17.5",",,I,30,","28.4",",,,I"
"BR047606760","1937-10","-13.33","-44.63","579.0","CORRENTINA, BR","11",",I","7",",I","0",",I","16.9",",,I,12,","59.6",",,,I"
"BR047606760","1937-11","-13.33","-44.63","579.0","CORRENTINA, BR","12",",I","8",",I","1",",I","30.1",",,I,25,","166.2",",,,I"
"BR047606760","1937-12","-13.33","-44.63","579.0","CORRENTINA, BR","16",",I","14",",I","6",",I","64.6",",,I,11,","291.1",",,,I"
"BR047606760","1938-01","-13.33","-44.63","579.0","CORRENTINA, BR","6",",I","6",",I","0",",I","20.9",",,I,17,","52.3",",,,I"
