"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008223","1963-11","-28.5617","114.755","250.0","NANSON, AS","2","3,a","1","3,a","0","3,a","2.5","3,,a,24,","2.8","3,,,a"
"ASN00008223","1963-12","-28.5617","114.755","250.0","NANSON, AS","4",",a","2",",a","0",",a","3.3",",,a,21,","8.3",",,,a"
"ASN00008223","1964-01","-28.5617","114.755","250.0","NANSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008223","1964-02","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00008223","1964-03","-28.5617","114.755","250.0","NANSON, AS","6",",a","4",",a","0",",a","6.9",",,a,31,","19.8",",,,a"
"ASN00008223","1964-04","-28.5617","114.755","250.0","NANSON, AS","7",",a","3",",a","0",",a","10.9",",,a,09,","23.9",",,,a"
"ASN00008223","1964-05","-28.5617","114.755","250.0","NANSON, AS","4",",a","1",",a","0",",a","3.6",",,a,04,","4.7",",,,a"
"ASN00008223","1964-06","-28.5617","114.755","250.0","NANSON, AS","26",",a","18",",a","2",",a","31.8",",,a,11,","255.5",",,,a"
"ASN00008223","1964-07","-28.5617","114.755","250.0","NANSON, AS","24",",a","16",",a","2",",a","31.5",",,a,15,","200.7",",,,a"
"ASN00008223","1964-08","-28.5617","114.755","250.0","NANSON, AS","12",",a","9",",a","0",",a","15.7",",,a,12,","70.3",",,,a"
"ASN00008223","1964-09","-28.5617","114.755","250.0","NANSON, AS","11",",a","4",",a","0",",a","17.5",",,a,27,","48.5",",,,a"
"ASN00008223","1964-10","-28.5617","114.755","250.0","NANSON, AS","10",",a","4",",a","0",",a","20.3",",,a,05,","50.1",",,,a"
"ASN00008223","1964-11","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00008223","1964-12","-28.5617","114.755","250.0","NANSON, AS","3",",a","1",",a","0",",a","4.8",",,a,19,","6.9",",,,a"
"ASN00008223","1965-01","-28.5617","114.755","250.0","NANSON, AS","3",",a","2",",a","0",",a","3.3",",,a,13,","7.4",",,,a"
"ASN00008223","1965-02","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00008223","1965-03","-28.5617","114.755","250.0","NANSON, AS","5",",a","2",",a","0",",a","4.8",",,a,14,","10.7",",,,a"
"ASN00008223","1965-04","-28.5617","114.755","250.0","NANSON, AS","5",",a","2",",a","0",",a","3.8",",,a,12,","10.0",",,,a"
"ASN00008223","1965-05","-28.5617","114.755","250.0","NANSON, AS","12",",a","7",",a","0",",a","14.0",",,a,01,","65.0",",,,a"
"ASN00008223","1965-06","-28.5617","114.755","250.0","NANSON, AS","15",",a","9",",a","3",",a","91.2",",,a,06,","220.1",",,,a"
"ASN00008223","1965-07","-28.5617","114.755","250.0","NANSON, AS","9",",a","7",",a","2",",a","32.3",",,a,20,","137.2",",,,a"
"ASN00008223","1965-08","-28.5617","114.755","250.0","NANSON, AS","17",",a","13",",a","0",",a","24.9",",,a,17,","101.0",",,,a"
"ASN00008223","1965-09","-28.5617","114.755","250.0","NANSON, AS","8",",a","5",",a","0",",a","6.9",",,a,13,","28.8",",,,a"
"ASN00008223","1965-10","-28.5617","114.755","250.0","NANSON, AS","10",",a","4",",a","0",",a","17.8",",,a,05,","50.7",",,,a"
"ASN00008223","1965-11","-28.5617","114.755","250.0","NANSON, AS","12",",a","7",",a","0",",a","17.3",",,a,24,","45.5",",,,a"
"ASN00008223","1965-12","-28.5617","114.755","250.0","NANSON, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.8",",,,a"
"ASN00008223","1966-01","-28.5617","114.755","250.0","NANSON, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00008223","1966-02","-28.5617","114.755","250.0","NANSON, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.1",",,,a"
