"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026112","1990-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2",",a","2",",a","0",",a","9.0",",,a,11,","11.5",",,,a"
"ASN00026112","1990-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00026112","1990-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00026112","1990-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.0",",a,,a"
"ASN00026112","1990-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","2",",a","0",",a","6.0",",,a,17,","13.0",",,,a"
"ASN00026112","1990-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","81.0",",a,,a"
"ASN00026112","1990-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","19","2,a","12","2,a","0","2,a","13.0","2,,a,06,","134.5",",a,,a"
"ASN00026112","1990-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5","2,a","5","2,a","0","2,a","22.0","2,,a,12,","63.5",",a,,a"
"ASN00026112","1990-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6",",a","6",",a","0",",a","11.0",",,a,11,","40.5",",,,a"
"ASN00026112","1990-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6",",a","2",",a","0",",a","22.0",",,a,01,","32.5",",,,a"
"ASN00026112","1990-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2","4,a","1","4,a","0","4,a","2.5","4,,a,20,","18.5",",a,,a"
"ASN00026112","1991-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026112","1991-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","4",",a","0",",a","7.0",",,a,26,","19.5",",,,a"
"ASN00026112","1991-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7",",a","5",",a","0",",a","20.0",",,a,25,","38.5",",,,a"
"ASN00026112","1991-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","6.0",",,,a"
"ASN00026112","1991-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13","5,a","11","5,a","0","5,a","23.0","5,,a,24,","164.0",",a,,a"
"ASN00026112","1991-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","18","2,a","17","2,a","1","2,a","42.5","2,,a,23,","172.0",",a,,a"
"ASN00026112","1991-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11","2,a","8","2,a","0","2,a","20.5","2,,a,17,","70.5",",a,,a"
"ASN00026112","1991-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2","2,a","1","2,a","0","2,a","4.5","2,,a,16,","9.0",",a,,a"
"ASN00026112","1991-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3","3,a","3","3,a","0","3,a","15.0","3,,a,04,","33.0",",a,,a"
"ASN00026112","1991-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5","2,a","2","2,a","0","2,a","4.5","2,,a,17,","17.0",",a,,a"
"ASN00026112","1992-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026112","1992-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","1",",a","1",",a","0",",a","8.0",",,a,06,","8.0",",,,a"
"ASN00026112","1992-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6",",a","5",",a","0",",a","12.5",",,a,01,","31.5",",,,a"
"ASN00026112","1992-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6","2,a","4","2,a","1","2,a","45.0","2,,a,06,","90.0",",a,,a"
"ASN00026112","1992-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7","2,a","7","2,a","0","2,a","15.0","2,,a,12,","53.5",",a,,a"
"ASN00026112","1992-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","69.5",",a,,a"
"ASN00026112","1992-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","73.5",",a,,a"
"ASN00026112","1992-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13","3,a","12","3,a","0","3,a","15.0","3,,a,30,","98.5",",a,,a"
"ASN00026112","1992-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","10",",a","0",",a","23.5",",,a,22,","113.5",",,,a"
"ASN00026112","1992-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","10",",a","9",",a","1",",a","30.0",",,a,09,","77.5",",,,a"
"ASN00026112","1992-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11","2,a","9","2,a","0","2,a","20.0","2,,a,21,","83.5",",a,,a"
"ASN00026112","1992-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9","2,a","6","2,a","1","2,a","31.0","2,,a,05,","81.0",",a,,a"
"ASN00026112","1993-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3","2,a","3","2,a","1","2,a","33.0","2,,a,27,","62.0",",a,,a"
"ASN00026112","1993-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,28,+","10.0",",a,,a"
"ASN00026112","1993-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00026112","1993-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","6",",a","0",",a","11.0",",,a,31,+","51.5",",,,a"
"ASN00026112","1993-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11",",a","9",",a","0",",a","15.0",",,a,12,","71.0",",,,a"
"ASN00026112","1993-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","11","2,a","9","2,a","0","2,a","17.0","2,,a,08,","72.0",",a,,a"
"ASN00026112","1993-08","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6","4,a","5","4,a","0","4,a","19.0","4,,a,10,","76.5",",a,,a"
"ASN00026112","1993-09","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","83.5",",a,,a"
"ASN00026112","1993-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","8","2,a","5","2,a","0","2,a","23.0","2,,a,03,","70.5",",a,,a"
"ASN00026112","1993-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","3",",a","0",",a","3.5",",,a,22,","11.5",",,,a"
"ASN00026112","1993-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5","4,a","4","4,a","0","4,a","20.0","4,,a,12,","60.0",",a,,a"
"ASN00026112","1994-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","6",",a","3",",a","0",",a","10.0",",,a,06,","22.0",",,,a"
"ASN00026112","1994-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","5",",a","2",",a","0",",a","6.0",",,a,27,","14.0",",,,a"
"ASN00026112","1994-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026112","1994-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,29,","12.0",",a,,a"
"ASN00026112","1994-05","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","9",",a","8",",a","0",",a","14.0",",,a,31,","55.5",",,,a"
"ASN00026112","1994-06","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","12","2,a","8","2,a","0","2,a","17.0","2,,a,19,","69.5",",a,,a"
"ASN00026112","1994-07","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","10","2,a","8","2,a","0","2,a","12.0","2,,a,13,","93.0",",a,,a"
"ASN00026112","1994-10","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","57.0",",a,,a"
"ASN00026112","1994-11","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","12",",a","6",",a","0",",a","13.5",",,a,01,","40.5",",,,a"
"ASN00026112","1994-12","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","4",",a","2",",a","0",",a","6.0",",,a,21,","13.5",",,,a"
"ASN00026112","1995-01","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","3",",a","3",",a","1",",a","26.0",",,a,15,","39.0",",,,a"
"ASN00026112","1995-02","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","2","4,a","1","4,a","0","4,a","9.0","4,,a,16,","19.0",",a,,a"
"ASN00026112","1995-03","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","7",",a","4",",a","0",",a","5.0",",,a,30,+","19.5",",,,a"
"ASN00026112","1995-04","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","13",",a","8",",a","0",",a","20.0",",,a,08,","83.5",",,,a"
