"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006082178","1973-12","45.3833","-78.9","404.0","DWIGHT, ON CA","","","0.0",",C","16",",C","14",",C","0",",C","","","11",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,19,","","","127",",,C,29,","12.7",",,C,29,","10.6",",C,05,","1949.2","C","811.2",",C","89.3",",,,C","654",",,,C","-7.84",",C","-3.85",",,,C","-11.82",",,,C"
"CA006082178","1974-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","10",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,08,","","","152",",,C,15,","25.4",",,C,26,","6.1",",C,26,","2833.5","C","884.3",",C","109.8",",,,C","666",",,,C","-10.19",",C","-5.13",",,,C","-15.25",",,,C"
"CA006082178","1974-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,15,","","","102",",,C,18,","10.2",",,C,18,","4.4",",C,22,","3708.0","C","874.5",",C","48.3",",,,C","419",",,,C","-12.90",",C","-5.86",",,,C","-19.94",",,,C"
"CA006082178","1974-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,25,","","","117",",,C,22,","11.7",",,C,22,","11.1",",C,06,","4447.5","C","739.5",",C","50.7",",,,C","462",",,,C","-5.52",",C","0.07",",,,C","-11.12",",,,C"
"CA006082178","1974-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-13.9",",C,08,","","","61",",,C,06,","19.8",",,C,14,","23.9",",C,28,","4869.6","C","422.1",",C","109.8",",,,C","66",",,,C","4.26",",C","10.72",",,,C","-2.20",",,,C"
"CA006082178","1974-05","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","","","127",",,C,05,","31.5",",,C,06,","26.1",",C,22,","5181.1","C","311.5",",C","160.8",",,,C","178",",,,C","8.29",",C","13.94",",,,C","2.63",",,,C"
"CA006082178","1974-06","45.3833","-78.9","404.0","DWIGHT, ON CA","13.6","C","13.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","21.8",",,C,15,","28.3",",C,05,","5275.8","C","94.7",",C","49.8",",,,C","0",",,,C","15.63",",C","21.47",",,,C","9.78",",,,C"
"CA006082178","1974-07","45.3833","-78.9","404.0","DWIGHT, ON CA","36.6","C","23.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","30.2",",,C,04,","28.9",",C,08,+","50.8","C","50.8",",C","85.1",",,,C","0",",,,C","17.43",",C","23.56",",,,C","11.30",",,,C"
"CA006082178","1974-08","45.3833","-78.9","404.0","DWIGHT, ON CA","48.9","C","12.3",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","66.0",",,C,08,","28.3",",C,21,","93.4","C","42.6",",C","188.0",",,,C","0",",,,C","17.36",",C","23.26",",,,C","11.45",",,,C"
"CA006082178","1974-09","45.3833","-78.9","404.0","DWIGHT, ON CA","50.3","C","1.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,23,","","","0",",T,C,22,+","31.0",",,C,19,","22.2",",C,27,+","328.7","C","235.3",",C","122.1",",,,C","0",",T,,C","10.54",",C","16.02",",,,C","5.05",",,,C"
"CA006082178","1974-10","45.3833","-78.9","404.0","DWIGHT, ON CA","50.3","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,21,+","","","102",",,C,01,","33.3",",,C,14,","18.3",",C,29,","774.4","C","445.7",",C","109.9",",,,C","102",",,,C","3.96",",C","9.20",",,,C","-1.29",",,,C"
"CA006082178","1974-11","45.3833","-78.9","404.0","DWIGHT, ON CA","50.3","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.9",",C,27,+","","","137",",,C,15,","22.1",",,C,20,","14.4",",C,01,","1325.9","C","551.5",",C","95.9",",,,C","261",",,,C","-0.05",",C","3.41",",,,C","-3.51",",,,C"
"CA006082178","1974-12","45.3833","-78.9","404.0","DWIGHT, ON CA","50.3","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,26,","","","51",",,C,16,+","8.9",",,C,09,","4.4",",C,08,+","2041.6","C","715.7",",C","39.2",",,,C","278",",,,C","-4.75",",C","-1.11",",,,C","-8.40",",,,C"
"CA006082178","1975-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","11",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,20,","","","330",",,C,25,","33.0",",,C,25,","7.8",",C,11,+","2892.9","C","851.3",",C","105.7",",,,C","881",",,,C","-9.13",",C","-3.78",",,,C","-14.47",",,,C"
"CA006082178","1975-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,09,","","","132",",,C,25,","20.6",",,C,24,","7.2",",C,22,","3657.8","C","764.9",",C","77.1",",,,C","565",",,,C","-8.99",",C","-2.98",",,,C","-14.99",",,,C"
"CA006082178","1975-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,09,","","","76",",,C,07,","12.7",",,C,19,","10.0",",C,18,","4441.0","C","783.2",",C","66.3",",,,C","240",",,,C","-6.93",",C","-0.05",",,,C","-13.82",",,,C"
"CA006082178","1975-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,11,","","","229",",,C,03,","22.9",",,C,03,","18.3",",C,30,","5019.0","C","578.0",",C","84.3",",,,C","539",",,,C","-0.93",",C","5.64",",,,C","-7.51",",,,C"
"CA006082178","1975-05","45.3833","-78.9","404.0","DWIGHT, ON CA","12.5","C","12.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,07,+","","","0",",,C,31,+","10.2",",,C,30,","31.1",",C,23,","5182.9","C","163.9",",C","36.6",",,,C","0",",,,C","13.45",",C","21.33",",,,C","5.57",",,,C"
"CA006082178","1975-06","45.3833","-78.9","404.0","DWIGHT, ON CA","26.2","C","13.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","15.5",",,C,15,","29.4",",C,28,","5262.9","C","80.0",",C","55.9",",,,C","0",",,,C","16.12",",C","22.63",",,,C","9.61",",,,C"
"CA006082178","1975-07","45.3833","-78.9","404.0","DWIGHT, ON CA","62.0","C","35.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,26,+","","","0",",,C,31,+","25.7",",,C,10,","33.3",",C,31,","41.7","C","41.7",",C","133.5",",,,C","0",",,,C","18.14",",C","25.16",",,,C","11.13",",,,C"
"CA006082178","1975-08","45.3833","-78.9","404.0","DWIGHT, ON CA","89.3","C","27.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","43.2",",,C,25,","31.1",",C,01,","116.4","C","74.7",",C","135.7",",,,C","0",",,,C","16.80",",C","23.43",",,,C","10.18",",,,C"
"CA006082178","1975-09","45.3833","-78.9","404.0","DWIGHT, ON CA","89.3","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","27.2",",,C,11,","23.9",",C,11,","344.4","C","228.0",",C","123.3",",,,C","0",",,,C","10.73",",C","15.97",",,,C","5.50",",,,C"
"CA006082178","1975-10","45.3833","-78.9","404.0","DWIGHT, ON CA","89.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","8.9",",,C,15,","23.3",",C,24,","690.2","C","345.8",",C","58.7",",,,C","0",",,,C","7.18",",C","12.71",",,,C","1.65",",,,C"
"CA006082178","1975-11","45.3833","-78.9","404.0","DWIGHT, ON CA","89.3","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.3",",C,23,","","","140",",,C,30,","20.8",",,C,10,","17.2",",C,07,","1170.5","C","480.3",",C","90.9",",,,C","317",",,,C","2.32",",C","6.95",",,,C","-2.30",",,,C"
"CA006082178","1975-12","45.3833","-78.9","404.0","DWIGHT, ON CA","89.3","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,19,","","","203",",,C,17,","23.1",",,C,14,","8.9",",C,14,","2062.4","C","891.9",",C","99.4",",,,C","623",",,,C","-10.44",",C","-4.91",",,,C","-15.96",",,,C"
"CA006082178","1976-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,23,","","","102",",,C,13,+","10.2",",,C,13,+","4.4",",C,26,","3098.4","C","1036.0",",C","73.2",",,,C","707",",,,C","-15.09",",C","-8.71",",,,C","-21.47",",,,C"
"CA006082178","1976-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","13",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-33.9",",C,02,","","","137",",,C,16,","13.7",",,C,16,","10.0",",C,25,","3868.8","C","770.4",",C","105.0",",,,C","859",",,,C","-8.23",",C","-1.59",",,,C","-14.87",",,,C"
"CA006082178","1976-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","8",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,18,","","","102",",,C,14,","35.3",",,C,04,","12.8",",C,30,","4581.6","C","712.8",",C","143.0",",,,C","468",",,,C","-4.66",",C","1.91",",,,C","-11.23",",,,C"
"CA006082178","1976-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-12.8",",C,12,","","","10",",,C,10,","10.9","1,,C,21,","27.8",",C,18,","4991.8","C","410.2",",C","22.5","1,,,C","10",",,,C","4.66",",C","11.56",",,,C","-2.24",",,,C"
"CA006082178","1976-05","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,13,+","","","5",",,C,18,","15.7",",,C,05,","24.4",",C,27,+","5294.8","C","303.0",",C","76.5",",,,C","5",",,,C","8.56",",C","15.03",",,,C","2.09",",,,C"
"CA006082178","1976-06","45.3833","-78.9","404.0","DWIGHT, ON CA","17.0","C","17.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","34.8",",,C,30,","29.4",",C,15,+","5349.1","C","54.3",",C","100.5",",,,C","0",",,,C","17.09",",C","24.37",",,,C","9.81",",,,C"
"CA006082178","1976-07","45.3833","-78.9","404.0","DWIGHT, ON CA","26.5","C","9.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","48.5",",,C,02,","29.4",",C,06,+","62.4","C","62.4",",C","92.6",",,,C","0",",,,C","16.62",",C","23.01",",,,C","10.24",",,,C"
"CA006082178","1976-08","45.3833","-78.9","404.0","DWIGHT, ON CA","37.7","C","11.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","23.4",",,C,14,","28.3",",C,21,","159.4","C","97.0",",C","92.7",",,,C","0",",,,C","15.56",",C","22.63",",,,C","8.50",",,,C"
"CA006082178","1976-09","45.3833","-78.9","404.0","DWIGHT, ON CA","38.0","C","0.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","23.4",",,C,19,","26.1",",C,08,","382.7","C","223.3",",C","80.0",",,,C","0",",,,C","10.90",",C","16.97",",,,C","4.83",",,,C"
"CA006082178","1976-10","45.3833","-78.9","404.0","DWIGHT, ON CA","38.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.8",",C,27,","","","61",",,C,19,","22.6",",,C,06,","21.7",",C,05,+","862.6","C","479.9",",C","56.0",",,,C","104",",,,C","2.85",",C","7.89",",,,C","-2.18",",,,C"
"CA006082178","1976-11","45.3833","-78.9","404.0","DWIGHT, ON CA","38.0","C","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","","","224",",,C,30,","28.2",",,C,26,","7.8",",C,27,","1545.4","C","682.8",",C","95.6",",,,C","608",",,,C","-4.43",",C","0.06",",,,C","-8.92",",,,C"
"CA006082178","1976-12","45.3833","-78.9","404.0","DWIGHT, ON CA","38.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,03,","","","130",",,C,23,","13.0",",,C,23,","0.6","1,C,14,+","2534.4","C","989.0","1,C","65.7",",,,C","657",",,,C","-14.77","1,C","-7.58","1,,,C","-21.96",",,,C"
"CA006082178","1977-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","","","231",",,C,09,","23.1",",,C,09,","-0.6",",C,20,","3620.6","C","1086.2",",C","113.7",",,,C","1137",",,,C","-16.71",",C","-10.99",",,,C","-22.42",",,,C"
"CA006082178","1977-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","11",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,16,","","","86",",,C,13,+","10.2","1,,C,27,","3.3",",C,27,+","4444.6","C","824.0",",C","66.8","1,,,C","617",",,,C","-11.10",",C","-5.49",",,,C","-16.70",",,,C"
"CA006082178","1977-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,25,+","","","122",",,C,05,","18.8",",,C,04,","19.4",",C,30,","5065.0","C","620.4",",C","65.5",",,,C","228",",,,C","-1.68",",C","4.90",",,,C","-8.26",",,,C"
"CA006082178","1977-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","3",",C","23",",C","3",",C","4",",C","0",",C","-18.9",",C,09,+","","","64",",,C,07,","26.2",",,C,04,","25.0",",C,21,","5503.9","C","438.9",",C","87.2",",,,C","125",",,,C","3.70",",C","11.81",",,,C","-4.41",",,,C"
"CA006082178","1977-05","45.3833","-78.9","404.0","DWIGHT, ON CA","8.0","C","8.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-5.0",",C,03,","","","0",",T,C,08,","12.2",",,C,01,","31.1",",C,22,+","5709.8","C","205.9",",C","24.6",",,,C","0",",T,,C","11.95",",C","21.13",",,,C","2.77",",,,C"
"CA006082178","1977-06","45.3833","-78.9","404.0","DWIGHT, ON CA","10.5","C","2.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","25.4",",,C,28,","28.9",",C,28,+","5851.7","C","141.9",",C","98.9",",,,C","0",",,,C","13.69",",C","20.49",",,,C","6.88",",,,C"
"CA006082178","1977-07","45.3833","-78.9","404.0","DWIGHT, ON CA","53.0","C","42.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,27,","","","0",",,C,31,+","32.0",",,C,31,","32.8",",C,20,","54.1","C","54.1",",C","78.6",",,,C","0",",,,C","17.96",",C","24.63",",,,C","11.29",",,,C"
"CA006082178","1977-08","45.3833","-78.9","404.0","DWIGHT, ON CA","60.8","C","7.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,25,+","","","0",",,C,31,+","26.2",",,C,29,","28.9",",C,28,","178.6","C","124.5",",C","143.6",",,,C","0",",,,C","14.57",",C","20.74",",,,C","8.40",",,,C"
"CA006082178","1977-09","45.3833","-78.9","404.0","DWIGHT, ON CA","62.5","C","1.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","30.7",",,C,20,","23.9",",C,01,","388.1","C","209.5",",C","142.5",",,,C","0",",,,C","11.41",",C","16.15",",,,C","6.67",",,,C"
"CA006082178","1977-10","45.3833","-78.9","404.0","DWIGHT, ON CA","62.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","","","0","1,T,C,07,","30.0",",,C,08,","17.2",",C,25,","810.0","C","421.9",",C","98.3",",,,C","0","1,T,,C","4.72",",C","10.55",",,,C","-1.11",",,,C"
"CA006082178","1977-11","45.3833","-78.9","404.0","DWIGHT, ON CA","62.5","C","0.0",",C","15",",C","10",",C","2",",C","","","4",",C","1",",C","20",",C","10",",C","0",",C","0",",C","-23.9",",C,27,","","","112",",,C,25,","34.8",",,C,03,","18.9",",C,03,","1367.6","C","557.6",",C","133.2",",,,C","318",",,,C","-0.26",",C","3.80",",,,C","-4.31",",,,C"
"CA006082178","1977-12","45.3833","-78.9","404.0","DWIGHT, ON CA","62.5","C","0.0",",C","21",",C","16",",C","1",",C","","","16",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,11,","","","259",",,C,02,","25.9",",,C,02,","6.7",",C,01,","2252.8","C","885.2",",C","141.2",",,,C","1298",",,,C","-10.22",",C","-5.71",",,,C","-14.74",",,,C"
"CA006082178","1978-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,17,","","","170",",,C,26,","17.0",",,C,26,","1.1",",C,26,+","3276.0","C","1023.2",",C","84.4",",,,C","844",",,,C","-14.67",",C","-8.57",",,,C","-20.77",",,,C"
"CA006082178","1978-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","","","66",",,C,28,","6.6",",,C,28,","-2.2",",C,25,","4200.2","C","924.2",",C","31.6",",,,C","316",",,,C","-14.68",",C","-7.13",",,,C","-22.23",",,,C"
"CA006082178","1978-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,05,","","","132",",,C,18,","26.4",",,C,31,","7.2",",C,31,","5019.4","C","819.2",",C","85.8",",,,C","352",",,,C","-8.09",",C","-0.47",",,,C","-15.71",",,,C"
"CA006082178","1978-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","","","25",",,C,01,","35.6",",,C,10,","15.0",",C,27,","5565.3","C","545.9",",C","121.3",",,,C","74",",,,C","0.14",",C","6.05",",,,C","-5.77",",,,C"
"CA006082178","1978-05","45.3833","-78.9","404.0","DWIGHT, ON CA","12.3","C","12.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.0",",C,01,","","","0",",T,C,01,","15.5",",,C,08,","30.5",",C,28,+","5754.1","C","188.8",",C","65.7",",,,C","0",",T,,C","12.64",",C","19.61",",,,C","5.66",",,,C"
"CA006082178","1978-06","45.3833","-78.9","404.0","DWIGHT, ON CA","17.1","C","4.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,14,","","","0",",,C,30,+","30.8",",,C,12,","27.0",",C,11,","5876.3","C","122.2",",C","92.7",",,,C","0",",,,C","14.42",",C","20.98",",,,C","7.85",",,,C"
