"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141800","1953-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1953-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141800","1953-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1953-04","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","1",",I","30.5",",,I,06,","54.6",",,,I"
"IN009141800","1953-05","13.02","78.33","803.0","BETHAMANGALA, IN","4",",I","4",",I","1",",I","40.6",",,I,26,","63.4",",,,I"
"IN009141800","1953-06","13.02","78.33","803.0","BETHAMANGALA, IN","6",",I","6",",I","2",",I","38.1",",,I,24,","91.4",",,,I"
"IN009141800","1953-07","13.02","78.33","803.0","BETHAMANGALA, IN","9",",I","7",",I","1",",I","45.7",",,I,24,","100.4",",,,I"
"IN009141800","1953-08","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","0",",I","2.5",",,I,26,+","5.0",",,,I"
"IN009141800","1953-09","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1953-10","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","2",",I","81.3",",,I,07,","149.9",",,,I"
"IN009141800","1953-11","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141800","1953-12","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1954-01","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1954-02","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141800","1954-03","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141800","1954-04","13.02","78.33","803.0","BETHAMANGALA, IN","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"IN009141800","1954-05","13.02","78.33","803.0","BETHAMANGALA, IN","2",",I","2",",I","1",",I","25.4",",,I,13,","38.1",",,,I"
"IN009141800","1954-07","13.02","78.33","803.0","BETHAMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
