"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084147","2003-04","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","12","2,a","6","2,a","1","2,a","26.4","2,,a,14,","63.4","2,,,a"
"ASN00084147","2003-05","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","1",",a","0",",a","7.2",",,a,10,","15.0",",,,a"
"ASN00084147","2003-07","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","3",",a","0",",a","24.0",",,a,01,","43.4",",,,a"
"ASN00084147","2003-08","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","11",",a","4",",a","1",",a","36.2",",,a,14,","67.0",",,,a"
"ASN00084147","2003-09","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","11",",a","6",",a","0",",a","11.6",",,a,14,","39.4",",,,a"
"ASN00084147","2003-10","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","16",",a","11",",a","0",",a","18.0",",,a,03,","118.0",",,,a"
"ASN00084147","2003-11","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","11",",a","6",",a","1",",a","36.2",",,a,21,","67.8",",,,a"
"ASN00084147","2003-12","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","7",",a","2",",a","29.6",",,a,05,","80.0",",,,a"
"ASN00084147","2004-01","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","9",",a","6",",a","1",",a","36.2",",,a,30,","67.2",",,,a"
"ASN00084147","2004-02","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","6",",a","3",",a","0",",a","19.4",",,a,11,","52.0",",,,a"
"ASN00084147","2004-03","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","3",",a","2",",a","0",",a","4.4",",,a,08,","9.2",",,,a"
"ASN00084147","2004-04","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","5",",a","5",",a","2",",a","120.2",",,a,24,","190.6",",,,a"
"ASN00084147","2004-05","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","11",",a","7",",a","0",",a","17.4",",,a,12,","47.6",",,,a"
"ASN00084147","2004-06","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","12",",a","2",",a","0",",a","5.8",",,a,17,","21.0",",,,a"
"ASN00084147","2004-07","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","10",",a","3",",a","0",",a","11.0",",,a,18,","28.6",",,,a"
"ASN00084147","2004-08","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","7","3,a","4","3,a","0","3,a","18.0","3,,a,15,","41.8","3,,,a"
"ASN00084147","2004-09","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","12",",a","6",",a","0",",a","13.0",",,a,29,","53.8",",,,a"
"ASN00084147","2004-10","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","4",",a","0",",a","11.6",",,a,28,","36.2",",,,a"
"ASN00084147","2004-12","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","12",",a","5",",a","1",",a","44.4",",,a,14,","101.8",",,,a"
"ASN00084147","2005-01","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","10",",a","2",",a","1",",a","25.6",",,a,30,","39.2",",,,a"
"ASN00084147","2005-02","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","7",",a","2",",a","1",",a","74.2",",,a,03,","83.8",",,,a"
"ASN00084147","2005-03","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","4",",a","0",",a","13.2",",,a,23,","36.2",",,,a"
"ASN00084147","2005-04","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","3",",a","2",",a","0",",a","22.2",",,a,15,","40.0",",,,a"
"ASN00084147","2005-05","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","7",",a","1",",a","0",",a","6.8",",,a,17,","11.8",",,,a"
"ASN00084147","2005-06","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","2",",a","0",",a","15.8",",,a,23,","33.6",",,,a"
"ASN00084147","2005-07","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","4",",a","2",",a","66.4",",,a,10,","118.4",",,,a"
"ASN00084147","2005-08","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","13",",a","5",",a","0",",a","13.4",",,a,04,","41.8",",,,a"
"ASN00084147","2005-09","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","17",",a","7",",a","0",",a","24.4",",,a,29,","70.8",",,,a"
"ASN00084147","2005-10","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","11",",a","6",",a","0",",a","13.4",",,a,31,","52.0",",,,a"
"ASN00084147","2005-11","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","11",",a","6",",a","1",",a","40.2",",,a,29,","101.4",",,,a"
"ASN00084147","2005-12","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","7",",a","5",",a","1",",a","46.4",",,a,06,","96.2",",,,a"
"ASN00084147","2006-01","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","5",",a","0",",a","20.8",",,a,28,","71.2",",,,a"
"ASN00084147","2006-02","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.8",",,,a"
"ASN00084147","2006-03","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","4",",a","2",",a","0",",a","2.8",",,a,16,","8.8",",,,a"
"ASN00084147","2006-04","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","11",",a","4",",a","0",",a","10.2",",,a,21,","36.0",",,,a"
"ASN00084147","2006-05","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","17",",a","7",",a","0",",a","11.6",",,a,30,","58.4",",,,a"
"ASN00084147","2006-06","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","9",",a","3",",a","0",",a","7.2",",,a,23,","24.4",",,,a"
"ASN00084147","2006-07","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","9",",a","7",",a","1",",a","28.0",",,a,17,","84.4",",,,a"
"ASN00084147","2006-08","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","9",",a","4",",a","0",",a","21.4",",,a,25,","64.4",",,,a"
"ASN00084147","2006-09","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","12",",a","6",",a","0",",a","7.8",",,a,04,","41.4",",,,a"
"ASN00084147","2006-10","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","6",",a","0",",a","0",",a","2.4",",,a,15,","6.0",",,,a"
"ASN00084147","2006-11","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","6",",a","3",",a","0",",a","5.0",",,a,16,","19.2",",,,a"
"ASN00084147","2006-12","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","7",",a","2",",a","0",",a","7.4",",,a,25,","16.8",",,,a"
"ASN00084147","2007-01","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","4",",a","1",",a","0",",a","4.4",",,a,20,","9.8",",,,a"
"ASN00084147","2007-02","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","9",",a","5",",a","2",",a","53.2",",,a,11,","113.8",",,,a"
"ASN00084147","2007-03","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","10",",a","6",",a","0",",a","10.8",",,a,21,","51.0",",,,a"
"ASN00084147","2007-04","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","8",",a","7",",a","0",",a","19.6",",,a,23,","74.2",",,,a"
"ASN00084147","2007-05","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","7",",a","3",",a","0",",a","10.0",",,a,04,","23.4",",,,a"
"ASN00084147","2007-06","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","19",",a","11",",a","5",",a","101.4",",,a,19,","410.4",",,,a"
"ASN00084147","2007-07","-37.8164","147.5714","20.0","BAIRNSDALE MITCHELL RIVER R, AS","15",",a","7",",a","0",",a","22.2",",,a,09,","58.4",",,,a"
