"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310286","1926-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","0.0",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,11,","0",",,6,28,+","0",",T,6,27,","35.6",",,6,18,","23.3",",6,14,","","","322.3",",6","93.1",",,,6","0",",T,,6","6.82",",6","13.56",",,,6","0.08",",,,6"
"USC00310286","1926-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","0.6",",6","11",",6","10",",6","2",",6","3",",6","2",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,13,","152",",,6,13,","152",",,6,13,","27.9",",,6,06,","25.0",",6,25,","","","375.6",",6","131.9",",,,6","223",",,,6","6.24",",6","12.76",",,,6","-0.29",",,,6"
"USC00310286","1926-04","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","11.1",",6","6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","39.9",",,6,12,","28.9",",6,24,","","","149.1",",6","52.7",",,,6","0",",,,6","13.73",",6","20.56",",,,6","6.91",",,,6"
"USC00310286","1926-05","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","71.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","0.6",",6,16,","","","0",",,6,31,+","9.4",",,6,31,","35.0",",6,26,","","","35.6",",6","33.5",",,,6","0",",,,6","19.49",",6","27.25",",,,6","11.72",",,,6"
"USC00310286","1926-06","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","145.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","10.0",",6,06,+","","","0",",,6,30,+","19.3",",,6,19,","36.7",",6,12,","","","18.0",",6","92.3",",,,6","0",",,,6","22.58",",6","28.53",",,,6","16.64",",,,6"
"USC00310286","1926-07","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","220.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,15,","","","0",",,6,31,+","86.4",",,6,24,","38.3",",6,22,","0.0","6","0.0",",6","193.4",",,,6","0",",,,6","25.45",",6","30.93",",,,6","19.97",",,,6"
"USC00310286","1926-08","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","238.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.2",",6,20,","","","0",",,6,31,+","16.0",",,6,24,","34.4",",6,13,","0.0","6","0.0",",6","50.3",",,,6","0",",,,6","26.01",",6","31.14",",,,6","20.88",",,,6"
"USC00310286","1926-09","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","160.3",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","11.7",",6,26,","","","0",",,6,30,+","14.2",",,6,09,","33.3",",6,02,","5.0","6","5.0",",6","18.8",",,,6","0",",,,6","23.51",",6","29.21",",,,6","17.81",",,,6"
"USC00310286","1926-10","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","44.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","1","1,6","","","","","-1.1",",6,28,","","","0",",,6,31,+","5.3",",,6,25,","32.2","1,6,04,","94.4","6","89.4","1,6","19.3",",,,6","0",",,,6","16.70","1,6","22.97","1,,,6","10.44",",,,6"
"USC00310286","1926-11","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","0.0","4,6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0","4,6","2","4,6","0","4,6","","","","","-6.7",",6,12,","0",",T,6,22,","0",",T,6,22,","48.3",",,6,16,","23.3","4,6,14,","386.6","6","292.2","4,6","92.3",",,,6","0",",T,,6","7.45","4,6","13.97","4,,,6","0.93",",,,6"
"USC00310286","1926-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","","","0.0","5,6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0","5,6","0","5,6","0","5,6","","","","","-10.6",",6,19,","0",",,6,31,+","0",",,6,31,+","39.9",",,6,29,","20.0","5,6,04,","746.6","6","360.0","5,6","120.9",",,,6","0",",,,6","4.84","5,6","10.17","5,,,6","-0.49",",,,6"
"USC00310286","1927-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","5",",6","2",",6","0",",6","20",",6","4",",6","2",",6","0",",6","","","","","-14.4",",6,12,","127",",,6,11,+","114",",,6,10,","7.9",",,6,10,","22.8",",6,24,","1189.7","6","443.1",",6","25.3",",,,6","139",",,,6","4.04",",6","9.36",",,,6","-1.28",",,,6"
"USC00310286","1927-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","2,6","5","2,6","0","2,6","","","","","-3.9",",6,28,","0",",T,6,20,","0",",T,6,20,","26.9",",,6,24,","25.6","2,6,17,","1407.5","6","217.8","2,6","103.4",",,,6","0",",T,,6","9.99","2,6","15.99","2,,,6","3.98",",,,6"
