"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143241","1965-01","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","22",",E","9",",E","0",",E","7.8",",,E,17,","65.9",",,,E"
"FIE00143241","1965-02","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","15",",E","6",",E","0",",E","5.8",",,E,24,","32.2",",,,E"
"FIE00143241","1965-03","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","15",",E","4",",E","0",",E","18.3",",,E,29,","48.0",",,,E"
"FIE00143241","1965-04","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","6",",E","2",",E","0",",E","7.1",",,E,03,","14.3",",,,E"
"FIE00143241","1965-05","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","8",",E","3",",E","0",",E","13.0",",,E,18,","30.2",",,,E"
"FIE00143241","1965-06","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","14",",E","7",",E","1",",E","25.6",",,E,23,","62.6",",,,E"
"FIE00143241","1965-07","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","18",",E","10",",E","0",",E","15.2",",,E,07,","79.0",",,,E"
"FIE00143241","1965-08","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","14",",E","9",",E","0",",E","17.7",",,E,03,","72.9",",,,E"
"FIE00143241","1965-09","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","15",",E","4",",E","1",",E","31.9",",,E,11,","61.5",",,,E"
"FIE00143241","1965-10","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","13",",E","5",",E","0",",E","16.5",",,E,06,","48.3",",,,E"
"FIE00143241","1965-11","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","18",",E","5",",E","0",",E","6.8",",,E,02,","40.0",",,,E"
"FIE00143241","1965-12","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","26",",E","11",",E","0",",E","8.4",",,E,02,","70.6",",,,E"
"FIE00143241","1966-01","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","14",",E","1",",E","0",",E","15.0",",,E,30,","30.2",",,,E"
"FIE00143241","1966-02","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","15",",E","4",",E","0",",E","5.0",",,E,22,","26.4",",,,E"
"FIE00143241","1966-03","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","22",",E","8",",E","0",",E","10.3",",,E,24,","54.1",",,,E"
"FIE00143241","1966-04","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","11",",E","7",",E","0",",E","14.4",",,E,26,","50.9",",,,E"
"FIE00143241","1966-05","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","9",",E","2",",E","0",",E","17.4",",,E,27,","27.4",",,,E"
"FIE00143241","1966-06","61.1331","28.4831","80.0","JOUTSENO HONKALAHTI, FI","14",",E","6",",E","1",",E","27.9",",,E,27,","58.4",",,,E"
