"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143992","1965-01","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","23",",E","10",",E","0",",E","8.5",",,E,05,","55.1",",,,E"
"FIE00143992","1965-02","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","15",",E","4",",E","0",",E","8.6",",,E,14,","34.2",",,,E"
"FIE00143992","1965-03","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","18",",E","5",",E","0",",E","13.5",",,E,29,","47.3",",,,E"
"FIE00143992","1965-04","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","5",",E","3",",E","0",",E","7.8",",,E,03,","19.5",",,,E"
"FIE00143992","1965-05","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","9",",E","3",",E","0",",E","6.6",",,E,16,","24.4",",,,E"
"FIE00143992","1965-06","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","16",",E","9",",E","0",",E","20.5",",,E,23,","67.6",",,,E"
"FIE00143992","1965-07","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","20",",E","9",",E","0",",E","18.1",",,E,31,","109.7",",,,E"
"FIE00143992","1965-08","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","14",",E","9",",E","0",",E","18.0",",,E,04,","61.6",",,,E"
"FIE00143992","1965-09","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","20",",E","7",",E","0",",E","25.1",",,E,11,","69.6",",,,E"
"FIE00143992","1965-10","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","15",",E","6",",E","0",",E","12.8",",,E,06,","50.4",",,,E"
"FIE00143992","1965-11","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","16",",E","6",",E","0",",E","14.6",",,E,28,","48.9",",,,E"
"FIE00143992","1965-12","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","26",",E","12",",E","0",",E","11.3",",,E,11,","76.2",",,,E"
"FIE00143992","1966-01","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","15",",E","2",",E","0",",E","15.2",",,E,30,","31.7",",,,E"
"FIE00143992","1966-02","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","17",",E","6",",E","0",",E","8.5",",,E,24,","39.2",",,,E"
"FIE00143992","1966-03","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","21",",E","8",",E","0",",E","7.6",",,E,08,","54.2",",,,E"
"FIE00143992","1966-04","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","13",",E","6",",E","0",",E","10.9",",,E,25,","35.6",",,,E"
"FIE00143992","1966-05","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","7",",E","3",",E","0",",E","5.8",",,E,23,","16.9",",,,E"
"FIE00143992","1966-06","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","14",",E","4",",E","0",",E","7.7",",,E,26,","29.6",",,,E"
"FIE00143992","1966-07","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","19",",E","13",",E","1",",E","25.5",",,E,09,","121.6",",,,E"
"FIE00143992","1966-08","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","15",",E","9",",E","0",",E","14.3",",,E,07,","60.5",",,,E"
"FIE00143992","1966-09","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","23",",E","13",",E","0",",E","12.2",",,E,24,","95.1",",,,E"
"FIE00143992","1966-10","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","18",",E","8",",E","0",",E","20.7",",,E,08,","80.4",",,,E"
"FIE00143992","1966-11","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","23",",E","10",",E","0",",E","11.7",",,E,10,","65.4",",,,E"
"FIE00143992","1966-12","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","26",",E","6",",E","0",",E","4.6",",,E,10,","42.5",",,,E"
"FIE00143992","1967-01","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","19",",E","6",",E","0",",E","4.9",",,E,01,","34.1",",,,E"
"FIE00143992","1967-02","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","16",",E","6",",E","0",",E","7.8",",,E,04,","41.7",",,,E"
"FIE00143992","1967-03","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","15",",E","6",",E","0",",E","9.2",",,E,21,","42.9",",,,E"
"FIE00143992","1967-04","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","14",",E","6",",E","0",",E","7.6",",,E,28,","36.6",",,,E"
"FIE00143992","1967-05","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","15",",E","6",",E","0",",E","14.2",",,E,13,","58.6",",,,E"
"FIE00143992","1967-06","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","16",",E","10",",E","1",",E","31.6",",,E,22,","86.6",",,,E"
