"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0030","2011-05","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","6",",N","3",",N","0",",N","","","","","12.7",",,N,11,","33.3",",,,N","",""
"US1NCBR0030","2011-06","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","6",",N","2",",N","0",",N","","","","","13.7",",,N,17,","25.2",",,,N","",""
"US1NCBR0030","2011-07","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","7",",N","5",",N","2",",N","","","","","147.3",",,N,26,","220.8",",,,N","",""
"US1NCBR0030","2011-08","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","16","1,N","11","1,N","7","1,N","","","","","138.4","1,,N,27,","428.3","1,,,N","",""
"US1NCBR0030","2011-09","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","12",",N","6",",N","0",",N","","","","","23.1",",,N,07,","67.4",",,,N","",""
"US1NCBR0030","2011-11","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","","","","","","","","","","","","","63.3","2,a,,N","",""
"US1NCBR0030","2011-12","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","","","","","","","","","","","","","14.9","1,a,,N","",""
"US1NCBR0030","2012-02","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","9",",N","3",",N","0",",N","","","","","21.1",",,N,19,","46.6",",,,N","",""
"US1NCBR0030","2012-03","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","","","","","","","","","","","","","75.4","3,a,,N","",""
"US1NCBR0030","2012-04","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","10","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,22,","79.8","1,,,N","",""
"US1NCBR0030","2012-05","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","12","1,N","8","1,N","1","1,N","","","","","79.0","1,,N,15,","152.4","1,,,N","",""
"US1NCBR0030","2012-06","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","7","4,N","5","4,N","2","4,N","","","","","49.5","4,,N,26,","88.3","4,,,N","",""
"US1NCBR0030","2012-07","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","","","","","","","","","","","","","50.6","2,a,,N","",""
"US1NCBR0030","2012-08","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","20","2,N","15","2,N","7","2,N","","","","","54.6","2,,N,08,+","345.8","2,,,N","",""
"US1NCBR0030","2012-10","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","7","4,N","6","4,N","2","4,N","","","","","32.8","4,,N,28,","82.4","4,,,N","",""
"US1NCBR0030","2012-11","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","9","5,N","8","5,N","1","5,N","","","","","33.8","5,,N,19,","81.1","3,a,,N","",""
"US1NCBR0030","2012-12","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","14","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,29,","123.4","3,,,N","",""
"US1NCBR0030","2013-01","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","7","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,18,","28.8","1,a,,N","",""
"US1NCBR0030","2013-02","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","11",",N","8",",N","2",",N","","","","","37.1",",,N,08,","124.8",",,,N","",""
"US1NCBR0030","2013-03","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","","","","","","","","","","","","","71.4",",a,,N","",""
"US1NCBR0030","2013-04","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","11","3,N","9","3,N","3","3,N","","","","","57.2","3,,N,20,","189.3",",a,,N","",""
"US1NCBR0030","2013-05","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","9","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,21,","67.6","2,,,N","",""
"US1NCBR0030","2013-06","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","16","5,N","9","5,N","1","5,N","","","","","87.4","5,,N,07,","188.1","1,a,,N","",""
"US1NCBR0030","2013-07","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","10","2,N","7","2,N","2","2,N","","","","","44.5","2,,N,13,","130.5","2,,,N","",""
"US1NCBR0030","2013-08","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","13","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,01,","113.1","2,,,N","",""
"US1NCBR0030","2013-09","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","","","","","","","","","","","","","23.6","3,a,,N","",""
"US1NCBR0030","2013-10","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","6","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,08,","41.9",",a,,N","",""
"US1NCBR0030","2013-11","33.915625","-78.173029","1.5","OAK ISLAND 0.7 W, NC US","","","","","","","","","","","","","86.1","2,a,,N","",""
