"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075047","1905-08","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","3",",a","2",",a","0",",a","12.2",",,a,06,","21.1",",,,a"
"ASN00075047","1905-09","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","4",",a","2",",a","0",",a","7.6",",,a,19,","14.7",",,,a"
"ASN00075047","1905-10","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","9",",a","3",",a","0",",a","10.2",",,a,06,","25.9",",,,a"
"ASN00075047","1905-11","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00075047","1905-12","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","1",",a","1",",a","0",",a","17.8",",,a,31,","17.8",",,,a"
"ASN00075047","1906-01","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075047","1906-02","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","3",",a","2",",a","1",",a","52.1",",,a,28,","62.0",",,,a"
"ASN00075047","1906-03","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","9",",a","6",",a","2",",a","31.5",",,a,10,","90.5",",,,a"
"ASN00075047","1906-04","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","2",",a","1",",a","0",",a","9.4",",,a,19,","9.9",",,,a"
"ASN00075047","1906-05","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","8",",a","8",",a","1",",a","50.8",",,a,24,","101.1",",,,a"
"ASN00075047","1906-06","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","6",",a","4",",a","0",",a","10.2",",,a,23,","37.1",",,,a"
"ASN00075047","1906-07","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","3",",a","1",",a","0",",a","7.6",",,a,29,","11.7",",,,a"
"ASN00075047","1906-08","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","8",",a","4",",a","1",",a","28.7",",,a,30,","52.6",",,,a"
"ASN00075047","1906-09","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","10",",a","6",",a","0",",a","18.3",",,a,28,","69.9",",,,a"
"ASN00075047","1906-10","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","5",",a","5",",a","0",",a","19.1",",,a,02,","52.9",",,,a"
"ASN00075047","1906-11","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","5",",a","5",",a","0",",a","9.7",",,a,19,","27.2",",,,a"
"ASN00075047","1906-12","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","28.2",",,,a"
"ASN00075047","1907-01","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","4",",a","2",",a","0",",a","9.9",",,a,27,","18.0",",,,a"
"ASN00075047","1907-02","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00075047","1907-03","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","5.3",",,,a"
"ASN00075047","1907-04","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","6",",a","3",",a","0",",a","7.4",",,a,06,","17.8",",,,a"
"ASN00075047","1907-05","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","2",",a","1",",a","0",",a","16.0",",,a,22,","17.0",",,,a"
"ASN00075047","1907-06","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","7",",a","5",",a","0",",a","21.8",",,a,02,","42.9",",,,a"
"ASN00075047","1907-07","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","4",",a","3",",a","0",",a","12.7",",,a,28,","21.5",",,,a"
"ASN00075047","1907-08","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","10",",a","6",",a","0",",a","24.9",",,a,03,","55.6",",,,a"
"ASN00075047","1907-09","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","3",",a","3",",a","0",",a","15.7",",,a,25,","27.1",",,,a"
"ASN00075047","1907-10","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","3",",a","1",",a","0",",a","5.6",",,a,31,","7.6",",,,a"
"ASN00075047","1907-11","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","6",",a","4",",a","0",",a","16.0",",,a,17,","36.8",",,,a"
"ASN00075047","1907-12","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","3",",a","2",",a","0",",a","23.1",",,a,16,","35.3",",,,a"
"ASN00075047","1908-01","-34.4928","145.2543","104.0","HAY MULBERRYGONG, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
