"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017120","1990-06","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","16.4",",,a,08,","30.6",",,,a"
"ASN00017120","1990-07","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","4",",a","4",",a","0",",a","20.0",",,a,02,","40.8",",,,a"
"ASN00017120","1990-08","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","2",",a","0",",a","17.2",",,a,04,","32.0",",,,a"
"ASN00017120","1990-09","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1990-10","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","0",",a","2.6",",,a,08,","2.6",",,,a"
"ASN00017120","1990-11","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","0",",a","0",",a","1.6",",,a,30,","1.6",",,,a"
"ASN00017120","1990-12","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.6",",,,a"
"ASN00017120","1991-01","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","5",",a","2",",a","0",",a","12.0",",,a,06,","19.8",",,,a"
"ASN00017120","1991-02","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017120","1991-03","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","0",",a","6.2",",,a,30,","6.2",",,,a"
"ASN00017120","1991-04","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1991-05","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1991-06","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","5",",a","4",",a","0",",a","21.0",",,a,07,","44.2",",,,a"
"ASN00017120","1991-07","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","10.2",",,a,10,","16.8",",,,a"
"ASN00017120","1991-08","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00017120","1991-09","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","1",",a","0",",a","6.0",",,a,10,","7.8",",,,a"
"ASN00017120","1991-10","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1991-11","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","5.0",",,a,04,","9.7",",,,a"
"ASN00017120","1991-12","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1992-01","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
