"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0003","2005-08","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","8","2,N","7","2,N","3","2,N","0","2,N","0","2,,N,31,+","50.5","2,,N,14,","162.8","2,,,N","0","2,,,N"
"US1NMLE0003","2005-09","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,18,","44.2",",,,N","0",",,,N"
"US1NMLE0003","2005-10","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.8","5,,N,10,","34.3","5,,,N","0","5,,,N"
"US1NMLE0003","2005-11","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0003","2006-02","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","2.0","3,,N,25,","3.0","3,,,N","0","3,,,N"
"US1NMLE0003","2006-03","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.4","2,,N,20,","27.2","2,,,N","0","2,,,N"
"US1NMLE0003","2006-04","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,23,","19.3",",,,N","0",",,,N"
"US1NMLE0003","2006-05","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,16,","8.1",",,,N","0",",,,N"
"US1NMLE0003","2006-06","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,23,","40.6",",,,N","0",",,,N"
"US1NMLE0003","2006-07","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,13,","44.8",",,,N","0",",,,N"
"US1NMLE0003","2006-08","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","27.9",",,N,16,","103.2",",,,N","0",",,,N"
"US1NMLE0003","2006-11","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,28,","0.8",",,,N","0",",,,N"
"US1NMLE0003","2006-12","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3",",N","2",",N","0",",N","0",",N","20",",,N,20,","9.7",",,N,29,","18.3",",,,N","20",",,,N"
"US1NMLE0003","2007-03","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,24,","67.6",",,,N","0",",,,N"
"US1NMLE0003","2007-04","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.5","1,,N,30,","17.0","1,,,N","0","1,,,N"
"US1NMLE0003","2007-05","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,03,","126.0",",,,N","0",",,,N"
"US1NMLE0003","2007-06","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,24,","44.9",",,,N","0",",,,N"
"US1NMLE0003","2007-07","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,06,","20.3",",,,N","0",",,,N"
"US1NMLE0003","2007-08","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","1","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,31,+","61.7","2,,N,31,","61.7","2,,,N","0","2,,,N"
"US1NMLE0003","2007-09","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,30,+","26.4","5,,N,07,","90.6","5,,,N","0","5,,,N"
"US1NMLE0003","2007-11","32.9578","-103.3568","1197.9","LOVINGTON 0.9 NNW, NM US","4",",N","3",",N","0",",N","1",",N","38",",,N,24,","9.7",",,N,26,","16.7",",,,N","38",",,,N"
