"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0034","2013-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","4",",N","0",",N","23",",N","5",",N","203",",,N,16,","122",",,N,14,","12.2",",,N,22,","34.6",",,,N","310",",,,N"
"US1ILLS0034","2014-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","13",",N","6",",N","0",",N","27",",N","7",",N","292",",,N,06,","119",",,N,19,","16.3",",,N,11,","53.5",",,,N","528",",,,N"
"US1ILLS0034","2014-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","6",",N","0",",N","28",",N","5",",N","419",",,N,18,","152",",,N,18,","22.6",",,N,21,","80.9",",,,N","526",",,,N"
"US1ILLS0034","2014-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","13",",N","6",",N","1",",N","13",",N","4",",N","229",",,N,06,+","76",",,N,02,","29.0",",,N,12,","59.1",",,,N","267",",,,N"
"US1ILLS0034","2014-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,03,","101.6",",,,N","",""
"US1ILLS0034","2014-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,13,","91.9",",,,N","",""
"US1ILLS0034","2014-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","15",",N","11",",N","2",",N","","","","","","","","","27.2",",,N,30,","163.5",",,,N","",""
"US1ILLS0034","2014-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","3",",N","1",",N","","","","","","","","","47.0",",,N,01,","76.5",",,,N","",""
"US1ILLS0034","2014-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,22,","144.7",",,,N","",""
"US1ILLS0034","2014-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","13",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,10,","86.8",",,,N","",""
"US1ILLS0034","2014-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","3",",N","1",",N","","","","","","","","","63.0",",,N,15,","101.2",",,,N","",""
"US1ILLS0034","2014-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,24,","42.9",",,,N","",""
"US1ILLS0034","2014-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","5",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.7",",,N,23,","27.0",",,,N","0","1,,,N"
"US1ILLS0034","2015-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","4",",N","0",",N","16","1,N","3",",N","152","1,,N,06,","140",",,N,06,","14.5",",,N,04,","34.7",",,,N","268",",,,N"
"US1ILLS0034","2015-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","6",",N","3",",N","1",",N","28",",N","4",",N","267",",,N,05,+","173",",,N,01,","32.3",",,N,01,","64.4",",,,N","487",",,,N"
"US1ILLS0034","2015-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","1",",N","0",",N","10",",N","1","1,N","165",",,N,02,+","76","1,,N,24,","3.8",",,N,24,","10.7",",,,N","107","1,,,N"
"US1ILLS0034","2015-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,26,","93.2",",,,N","",""
"US1ILLS0034","2015-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","17",",N","13",",N","2",",N","","","","","","","","","44.2",",,N,05,","181.6",",,,N","",""
"US1ILLS0034","2015-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","17",",N","13",",N","2",",N","","","","","","","","","52.1",",,N,08,","202.8",",,,N","",""
"US1ILLS0034","2015-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,07,","93.6",",,,N","",""
"US1ILLS0034","2015-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,18,","37.8",",,,N","",""
"US1ILLS0034","2015-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","7",",N","5",",N","3",",N","","","","","","","","","83.1",",,N,19,","185.0",",,,N","",""
"US1ILLS0034","2015-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,28,","58.0",",,,N","",""
"US1ILLS0034","2015-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","9",",N","2",",N","","","","","","","","","44.7",",,N,18,","164.3",",,,N","",""
"US1ILLS0034","2015-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","8",",N","2",",N","0","1,N","0","1,N","13","1,,N,30,","13","1,,N,31,","39.6",",,N,29,","144.3",",,,N","23","1,,,N"
"US1ILLS0034","2016-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","6",",N","3",",N","0",",N","7",",N","3",",N","76",",,N,10,","76",",,N,10,","6.6",",,N,10,","18.0",",,,N","155",",,,N"
"US1ILLS0034","2016-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","3",",N","2",",N","0",",N","4",",N","1",",N","76",",,N,15,","81",",,N,15,","15.5",",,N,03,","22.4",",,,N","97",",,,N"
"US1ILLS0034","2016-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","7",",N","1",",N","2",",N","1",",N","76",",,N,03,","71",",,N,03,","26.2",",,N,25,","88.3",",,,N","76",",,,N"
"US1ILLS0034","2016-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,28,","43.5",",,,N","",""
"US1ILLS0034","2016-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,11,","135.5",",,,N","",""
"US1ILLS0034","2016-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","6",",N","3",",N","","","","","","","","","41.4",",,N,01,","165.1",",,,N","",""
"US1ILLS0034","2016-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","8",",N","4",",N","","","","","","","","","56.6",",,N,14,","198.2",",,,N","",""
"US1ILLS0034","2016-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","10",",N","3",",N","","","","","","","","","42.2",",,N,25,","193.4",",,,N","",""
"US1ILLS0034","2016-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","2",",N","1",",N","","","","","","","","","39.9",",,N,08,","48.3",",,,N","",""
"US1ILLS0034","2016-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,27,","77.5",",,,N","",""
"US1ILLS0034","2016-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","5",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,03,","49.0",",,,N","",""
"US1ILLS0034","2016-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","6","2,N","2","2,N","0","2,N","","","4","4,N","","","185","4,,N,05,","15.7","2,,N,05,","33.8",",a,,N","315","4,,,N"
"US1ILLS0034","2017-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","7",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,09,","41",",,N,09,","2.8",",,N,24,","9.2",",,,N","52",",,,N"
"US1ILLS0034","2017-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","8",",N","3",",N","2",",N","1",",N","89",",,N,13,","89",",,N,13,","31.8",",,N,30,","149.6",",,,N","94",",,,N"
"US1ILLS0034","2017-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","16",",N","10",",N","1",",N","","","","","","","","","111.0",",,N,30,","216.2",",,,N","",""
"US1ILLS0034","2017-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,01,","149.6",",,,N","",""
"US1ILLS0034","2017-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,18,","96.6",",,,N","",""
"US1ILLS0034","2017-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","7",",N","2",",N","","","","","","","","","64.0",",,N,22,","155.0",",,,N","",""
"US1ILLS0034","2017-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,22,","64.2",",,,N","",""
"US1ILLS0034","2017-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,19,","3.1",",,,N","0","2,,,N"
"US1ILLS0034","2017-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","7",",N","2",",N","","","","","","","","","120.7",",,N,15,","210.7",",,,N","",""
"US1ILLS0034","2017-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,19,","48.1",",,,N","",""
"US1ILLS0034","2017-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","7",",N","3",",N","0",",N","","","3",",N","","","89",",,N,30,","5.6",",,N,25,+","17.8",",,,N","188",",,,N"
"US1ILLS0034","2018-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","5",",N","4",",N","0",",N","15",",N","1","1,N","102",",,N,15,+","135","1,,N,15,","18.5",",,N,22,","35.2",",,,N","141","1,,,N"
"US1ILLS0034","2018-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","11",",N","1",",N","14",",N","7",",N","279",",,N,12,+","122",",,N,11,","56.9",",,N,20,","136.9",",,,N","577",",,,N"
"US1ILLS0034","2018-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,25,","30",",,N,25,","17.3",",,N,27,","50.4",",,,N","40",",,,N"
"US1ILLS0034","2018-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","0",",N","","","2","2,N","","","41","2,,N,09,","6.4",",,N,15,","25.7",",,,N","86","2,,,N"
"US1ILLS0034","2018-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","15",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,31,","148.6",",,,N","",""
"US1ILLS0034","2018-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","8",",N","2",",N","","","","","","","","","77.7",",,N,10,","185.2",",,,N","",""
"US1ILLS0034","2018-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,05,","69.3",",,,N","",""
"US1ILLS0034","2018-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","2",",N","","","","","","","","","53.6",",,N,29,","110.0",",,,N","",""
"US1ILLS0034","2018-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,08,","66.5",",,,N","",""
"US1ILLS0034","2018-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","13",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,07,","103.2",",,,N","",""
"US1ILLS0034","2018-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","6",",N","1",",N","","","3","4,N","","","155","4,,N,26,","28.4",",,N,26,","63.7",",,,N","242","4,,,N"
"US1ILLS0034","2018-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","4",",N","0",",N","1",",N","0",",N","76",",,N,01,","8",",,N,03,","25.1",",,N,02,","52.7",",,,N","8",",,,N"
"US1ILLS0034","2019-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","7",",N","1",",N","20","1,N","6",",N","254","1,,N,28,","135",",,N,13,","28.7",",,N,01,","89.7",",,,N","464",",,,N"
"US1ILLS0034","2019-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","6",",N","0",",N","10","1,N","3","1,N","318","1,,N,01,","89","1,,N,01,","20.1",",,N,12,","68.1",",,,N","177","1,,,N"
"US1ILLS0034","2019-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","7",",N","0",",N","0","1,N","1",",N","0","1,T,N,19,+","81",",,N,17,","24.9",",,N,10,","77.6",",,,N","81",",,,N"
"US1ILLS0034","2019-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","18",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,29,","128.8",",,,N","",""
"US1ILLS0034","2019-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","20",",N","16",",N","3",",N","","","","","","","","","55.1",",,N,01,","287.6",",,,N","",""
"US1ILLS0034","2019-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","6",",N","3",",N","","","","","","","","","69.1",",,N,16,","152.6",",,,N","",""
"US1ILLS0034","2019-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,03,","105.0",",,,N","",""
"US1ILLS0034","2019-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,26,","80.3",",,,N","",""
"US1ILLS0034","2019-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","16",",N","12",",N","3",",N","","","","","","","","","89.2",",,N,28,","246.7",",,,N","",""
"US1ILLS0034","2019-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,27,","127.1",",,,N","",""
"US1ILLS0034","2019-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","0",",N","6",",N","1",",N","76",",,N,01,","58",",,N,01,","12.7",",,N,21,","34.8",",,,N","88",",,,N"
"US1ILLS0034","2019-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","4",",N","1",",N","5",",N","2",",N","38",",,N,16,","38",",,N,16,","25.4",",,N,29,","43.1",",,,N","76",",,,N"
"US1ILLS0034","2020-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","6",",N","1",",N","18",",N","3",",N","127",",,N,24,","112",",,N,18,","35.1",",,N,11,","87.7",",,,N","267",",,,N"
"US1ILLS0034","2020-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","0",",N","9",",N","3",",N","76",",,N,26,","79",",,N,26,","5.3",",,N,13,","19.3",",,,N","220",",,,N"
"US1ILLS0034","2020-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","7",",N","0",",N","2",",N","2",",N","51",",,N,23,","58",",,N,23,","14.5",",,N,10,","58.4",",,,N","99",",,,N"
"US1ILLS0034","2020-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,26,","120.8",",,,N","",""
"US1ILLS0034","2020-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,15,","132.3",",,,N","",""
"US1ILLS0034","2020-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,28,","98.5",",,,N","",""
"US1ILLS0034","2020-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","8",",N","2",",N","","","","","","","","","26.4",",,N,22,","142.6",",,,N","",""
"US1ILLS0034","2020-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.7",",,N,11,","16.2",",,,N","0","3,,,N"
"US1ILLS0034","2020-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,08,","150.6",",,,N","",""
"US1ILLS0034","2020-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,22,","50.6",",,,N","",""
"US1ILLS0034","2020-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","7",",N","5",",N","0",",N","","","0",",N","","","15",",,N,24,","13.2",",,N,15,","49.6",",,,N","15",",,,N"
"US1ILLS0034","2020-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","3","1,N","2","1,N","1","1,N","","","1",",N","","","107",",,N,30,","25.4","1,,N,12,","48.8","1,,,N","107",",,,N"
"US1ILLS0034","2021-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","0",",N","27",",N","4",",N","127",",,N,31,","76",",,N,31,","22.4",",,N,31,","63.4",",,,N","218",",,,N"
"US1ILLS0034","2021-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","13",",N","5",",N","0",",N","26",",N","7",",N","330",",,N,18,","112",",,N,16,","18.5",",,N,16,","46.8",",,,N","418",",,,N"
