"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0116","2018-11","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11","5,N","11","5,N","3","5,N","","","","","45.7","5,,N,05,","160.9","5,,,N","",""
"US1SCCR0116","2019-01","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8",",N","6",",N","0",",N","","","","","17.8",",,N,20,","53.3",",,,N","",""
"US1SCCR0116","2019-02","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","7.6","1,,N,12,","9.1","1,,,N","0","5,,,N"
"US1SCCR0116","2019-03","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,04,","17.8",",,,N","0","2,,,N"
"US1SCCR0116","2019-04","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","9",",N","0",",N","","","","","15.2",",,N,20,+","85.6",",,,N","",""
"US1SCCR0116","2019-05","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,05,","13.0",",,,N","0","2,,,N"
"US1SCCR0116","2019-06","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","15",",N","11",",N","4",",N","","","","","35.6",",,N,13,","188.5",",,,N","",""
"US1SCCR0116","2019-07","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","10",",N","10",",N","7",",N","","","","","61.0",",,N,06,","272.1",",,,N","",""
"US1SCCR0116","2019-08","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11","1,N","9","1,N","1","1,N","","","","","43.7","1,,N,18,","118.6","1,,,N","",""
"US1SCCR0116","2019-09","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","4","2,N","4","2,N","2","2,N","","","","","124.5","2,,N,05,","189.0","2,,,N","",""
"US1SCCR0116","2019-10","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","10",",N","4",",N","2",",N","","","","","41.9",",,N,20,","93.3",",,,N","",""
"US1SCCR0116","2019-11","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","7",",N","1",",N","","","","","27.9",",,N,17,","105.8",",,,N","",""
"US1SCCR0116","2019-12","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","5",",N","4",",N","","","","","83.3",",,N,23,","221.2",",,,N","",""
"US1SCCR0116","2020-01","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","10",",N","6",",N","0",",N","","","","","9.9",",,N,12,","36.6",",,,N","",""
"US1SCCR0116","2020-02","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8","1,N","6","1,N","2","1,N","","","","","30.5","1,,N,19,","100.2","1,,,N","",""
"US1SCCR0116","2020-03","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","7",",N","5",",N","2",",N","","","","","43.2",",,N,06,","107.9",",,,N","",""
"US1SCCR0116","2020-04","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8",",N","7",",N","4",",N","","","","","96.0",",,N,24,","213.6",",,,N","",""
"US1SCCR0116","2020-05","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","5","1,N","5","1,N","2","1,N","","","","","96.8","1,,N,21,","149.1","1,,,N","",""
"US1SCCR0116","2020-06","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","13",",N","9",",N","1",",N","","","","","28.7",",,N,25,","81.9",",,,N","",""
"US1SCCR0116","2020-07","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11","5,N","10","5,N","2","5,N","","","","","33.0","5,,N,08,","134.7","5,,,N","",""
"US1SCCR0116","2020-09","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","6",",N","3",",N","","","","","59.9",",,N,17,","208.6",",,,N","",""
"US1SCCR0116","2020-10","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","","","","","","","","","","","","","76.6",",a,,N","",""
"US1SCCR0116","2020-11","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","10","4,N","4","4,N","1","4,N","","","","","40.9","4,,N,13,","91.3","4,,,N","",""
"US1SCCR0116","2020-12","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","4",",N","0",",N","","","","","12.7",",,N,25,","38.6",",,,N","",""
"US1SCCR0116","2021-01","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","7",",N","0",",N","","","","","21.6",",,N,08,","84.7",",,,N","",""
"US1SCCR0116","2021-02","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","16",",N","8",",N","3",",N","","","","","30.0",",,N,01,","152.1",",,,N","",""
"US1SCCR0116","2021-03","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","9",",N","5",",N","2",",N","","","","","33.0",",,N,03,","74.3",",,,N","",""
"US1SCCR0116","2021-04","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","45.5",",,N,25,","64.6",",,,N","0","2,,,N"
"US1SCCR0116","2021-05","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,12,+","43.1",",,,N","0","5,,,N"
"US1SCCR0116","2021-06","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","14",",N","10",",N","4",",N","","","","","121.7",",,N,13,","290.5",",,,N","",""
"US1SCCR0116","2021-07","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","11",",N","9",",N","3",",N","","","","","133.4",",,N,08,","352.4",",,,N","",""
"US1SCCR0116","2021-08","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","19",",N","14",",N","3",",N","","","","","68.6",",,N,04,","245.2",",,,N","",""
"US1SCCR0116","2021-09","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8",",N","5",",N","2",",N","","","","","73.7",",,N,21,","181.4",",,,N","",""
"US1SCCR0116","2021-10","32.78893","-80.04954","4.6","CHARLESTON 3.2 W, SC US","8",",N","6",",N","1",",N","","","","","79.5",",,N,06,","120.5",",,,N","",""
