"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0020","2012-04","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","6","4,N","5","4,N","0","4,N","","","","","9.9","4,,N,29,","28.0","4,,,N","",""
"US1INHW0020","2012-06","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","3","4,N","3","4,N","2","4,N","","","","","30.7","4,,N,30,","65.7","4,,,N","",""
"US1INHW0020","2012-07","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","9","3,N","5","3,N","1","3,N","","","","","61.5","3,,N,20,","95.3","3,,,N","",""
"US1INHW0020","2012-09","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","9","5,N","6","5,N","1","5,N","","","","","49.3","5,,N,08,","120.7","5,,,N","",""
"US1INHW0020","2012-10","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","12","4,N","11","4,N","0","4,N","","","","","21.3","4,,N,18,","101.7","4,,,N","",""
"US1INHW0020","2013-01","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","8","2,N","6","2,N","1","2,N","","","","","39.9","2,,N,13,","89.9","2,,,N","",""
"US1INHW0020","2013-02","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","8","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,27,","40.3","3,,,N","",""
"US1INHW0020","2013-03","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","6","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,25,","33.6","4,,,N","",""
"US1INHW0020","2013-04","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","14",",N","9",",N","3",",N","","","","","111.8",",,N,19,","270.4",",,,N","",""
"US1INHW0020","2013-05","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","11","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,27,","98.6","3,,,N","",""
"US1INHW0020","2013-06","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","15","3,N","11","3,N","3","3,N","","","","","62.7","3,,N,13,","189.8","3,,,N","",""
"US1INHW0020","2013-08","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","6","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,09,","50.6","2,,,N","",""
"US1INHW0020","2013-09","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","9","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,19,","117.4","2,,,N","",""
"US1INHW0020","2013-12","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,21,","20.3","5,,,N","",""
"US1INHW0020","2014-04","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","12","5,N","8","5,N","1","5,N","","","","","45.7","5,,N,04,","100.6","5,,,N","",""
"US1INHW0020","2014-05","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","6","3,N","5","3,N","2","3,N","","","","","35.6","3,,N,12,","93.3","3,,,N","",""
"US1INHW0020","2014-07","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","11","3,N","8","3,N","0","3,N","","","","","14.7","3,,N,01,","55.9","3,,,N","",""
"US1INHW0020","2014-08","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","12","4,N","8","4,N","1","4,N","","","","","70.9","4,,N,22,","123.8","4,,,N","",""
"US1INHW0020","2014-09","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","5","5,N","4","5,N","1","5,N","","","","","36.6","5,,N,11,","77.8","5,,,N","",""
"US1INHW0020","2015-04","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","14","4,N","8","4,N","2","4,N","","","","","29.5","4,,N,20,","115.3","4,,,N","",""
"US1INHW0020","2015-05","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","12","4,N","8","4,N","1","4,N","","","","","69.9","4,,N,31,","134.9","4,,,N","",""
"US1INHW0020","2015-06","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","16","2,N","13","2,N","4","2,N","","","","","61.5","2,,N,27,","251.4","2,,,N","",""
"US1INHW0020","2015-07","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","7","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,08,","65.6","3,,,N","",""
"US1INHW0020","2015-09","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","4","2,N","2","2,N","1","2,N","","","","","38.1","2,,N,19,","48.0","2,,,N","",""
"US1INHW0020","2015-10","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","4","5,N","3","5,N","0","5,N","","","","","23.4","5,,N,28,","37.2","5,,,N","",""
"US1INHW0020","2015-12","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","13","2,N","8","2,N","1","2,N","","","","","61.0","2,,N,27,","146.3","2,,,N","",""
"US1INHW0020","2016-02","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","5","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,09,","26.5","5,,,N","",""
"US1INHW0020","2016-03","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","7","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,31,","82.5","4,,,N","",""
"US1INHW0020","2016-06","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","10","5,N","5","5,N","2","5,N","","","","","32.8","5,,N,21,","99.6","5,,,N","",""
"US1INHW0020","2016-10","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","5","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,20,","64.6","1,,,N","",""
"US1INHW0020","2016-11","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","5","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,24,","46.3","5,,,N","",""
"US1INHW0020","2017-01","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","13","5,N","6","5,N","1","5,N","","","","","29.7","5,,N,20,","94.2","5,,,N","",""
"US1INHW0020","2017-04","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","13","2,N","9","2,N","2","2,N","","","","","39.9","2,,N,30,","134.6","2,,,N","",""
"US1INHW0020","2017-05","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","15","3,N","11","3,N","4","3,N","","","","","62.2","3,,N,21,","255.9","3,,,N","",""
"US1INHW0020","2017-06","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","8","4,N","4","4,N","3","4,N","","","","","75.2","4,,N,15,","168.5","4,,,N","",""
"US1INHW0020","2017-07","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","11","4,N","8","4,N","3","4,N","","","","","76.7","4,,N,11,","233.7","4,,,N","",""
"US1INHW0020","2017-09","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","5","2,N","3","2,N","1","2,N","","","","","48.0","2,,N,05,","73.9","2,,,N","",""
"US1INHW0020","2017-10","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","13","2,N","9","2,N","0","2,N","","","","","23.6","2,,N,24,","79.7","2,,,N","",""
"US1INHW0020","2018-01","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","9","5,N","4","5,N","0","5,N","","","","","5.1","5,,N,23,","22.1","5,,,N","",""
"US1INHW0020","2018-02","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","10","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,21,","103.0","2,,,N","",""
"US1INHW0020","2018-03","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","10","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,30,","83.8","2,,,N","",""
"US1INHW0020","2018-04","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","10","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,04,","98.2","2,,,N","",""
"US1INHW0020","2018-05","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","8","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,20,","39.5","2,,,N","",""
"US1INHW0020","2018-06","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","12","4,N","8","4,N","3","4,N","","","","","69.6","4,,N,23,","213.4","4,,,N","",""
"US1INHW0020","2018-08","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","9","5,N","7","5,N","2","5,N","","","","","95.3","5,,N,21,","214.8","5,,,N","",""
"US1INHW0020","2018-09","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","7","4,N","6","4,N","2","4,N","","","","","29.0","4,,N,08,","89.5","4,,,N","",""
"US1INHW0020","2018-10","40.4666","-86.0508","254.8","KC9DHF KOKOMO 4.4 E, IN US","13",",N","9",",N","1",",N","","","","","25.7",",,N,05,","105.8",",,,N","",""
