"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWM0001","2012-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,10,","114.0",",,,N","",""
"US1VAWM0001","2012-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,09,","77.9",",,,N","",""
"US1VAWM0001","2012-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","6",",N","3",",N","","","","","","","","","81.3",",,N,30,","182.5",",,,N","",""
"US1VAWM0001","2012-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","7",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,08,","14.2",",,,N","",""
"US1VAWM0001","2012-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","16",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,27,","83.0",",,,N","",""
"US1VAWM0001","2013-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,18,","102.3",",,,N","",""
"US1VAWM0001","2013-02","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,17,+","15.7",",,N,27,+","54.5",",,,N","0",",T,,N"
"US1VAWM0001","2013-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","8",",N","1",",N","0","1,N","0",",N","20","1,,N,18,","23",",,N,18,","32.3",",,N,07,","106.5",",,,N","39",",,,N"
"US1VAWM0001","2013-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,05,","27.9",",,N,05,","102.5",",,,N","0",",T,,N"
"US1VAWM0001","2013-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,08,","95.9",",,,N","",""
"US1VAWM0001","2013-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","8",",N","3",",N","","","","","","","","","59.2",",,N,08,","171.9",",,,N","",""
"US1VAWM0001","2013-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,12,","108.6",",,,N","",""
"US1VAWM0001","2013-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,22,","88.7",",,,N","",""
"US1VAWM0001","2013-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","20.8",",,N,22,","25.9",",,,N","0","2,,,N"
"US1VAWM0001","2013-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,11,","102.6",",,,N","",""
"US1VAWM0001","2013-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,27,","77.2",",,,N","",""
"US1VAWM0001","2013-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,09,","136.7",",,,N","",""
"US1VAWM0001","2014-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,12,","87.0",",,,N","",""
"US1VAWM0001","2014-02","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","8",",N","1",",N","","","2","2,N","","","76","2,,N,13,","26.4",",,N,13,","96.3",",,,N","101","2,,,N"
"US1VAWM0001","2014-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,17,","89.2",",,,N","",""
"US1VAWM0001","2014-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","9",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,30,","99.7",",,,N","",""
"US1VAWM0001","2014-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,29,","95.5",",,,N","",""
"US1VAWM0001","2014-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,13,","44.5",",,,N","",""
"US1VAWM0001","2014-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,16,","55.1",",,,N","",""
"US1VAWM0001","2014-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","7",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,02,","76.5",",,,N","",""
"US1VAWM0001","2014-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,07,","64.4",",,,N","",""
"US1VAWM0001","2014-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","2",",N","1",",N","","","","","","","","","39.9",",,N,16,","60.6",",,,N","",""
"US1VAWM0001","2014-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,18,","88.3",",,,N","",""
"US1VAWM0001","2014-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,24,","80.9",",,,N","",""
"US1VAWM0001","2015-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,19,","119.3",",,,N","",""
"US1VAWM0001","2015-02","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","5",",N","1",",N","","","2","4,N","","","203","4,,N,17,","30.5",",,N,22,","88.2",",,,N","297","4,,,N"
"US1VAWM0001","2015-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,06,","92.3",",,,N","",""
"US1VAWM0001","2015-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,20,","116.8",",,,N","",""
"US1VAWM0001","2015-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,17,","67.0",",,,N","",""
"US1VAWM0001","2015-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","17",",N","13",",N","4",",N","","","","","","","","","58.4",",,N,02,","239.0",",,,N","",""
"US1VAWM0001","2015-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","6",",N","2",",N","","","","","","","","","54.9",",,N,05,","138.3",",,,N","",""
"US1VAWM0001","2015-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,07,","75.3",",,,N","",""
"US1VAWM0001","2015-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","6",",N","5",",N","2",",N","","","","","","","","","58.4",",,N,30,","126.9",",,,N","",""
"US1VAWM0001","2015-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,03,","73.7",",,,N","",""
"US1VAWM0001","2015-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","6",",N","1",",N","","","","","","","","","68.1",",,N,10,","112.0",",,,N","",""
"US1VAWM0001","2015-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","16",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,18,","126.4",",,,N","",""
"US1VAWM0001","2016-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","7",",N","5",",N","1",",N","","","2","3,N","","","224","3,,N,23,","47.2",",,N,23,","91.8",",,,N","366","3,,,N"
"US1VAWM0001","2016-02","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,25,","135.2",",,,N","",""
"US1VAWM0001","2016-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,28,","24.4",",,,N","",""
"US1VAWM0001","2016-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,02,","62.9",",,,N","",""
"US1VAWM0001","2016-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","20",",N","16",",N","4",",N","","","","","","","","","51.3",",,N,30,","290.2",",,,N","",""
"US1VAWM0001","2016-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,17,","73.3",",,,N","",""
"US1VAWM0001","2016-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","6",",N","1",",N","","","","","","","","","126.5",",,N,29,","165.1",",,,N","",""
"US1VAWM0001","2016-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,16,","48.1",",,,N","",""
"US1VAWM0001","2016-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","8",",N","2",",N","","","","","","","","","78.7",",,N,29,","189.2",",,,N","",""
"US1VAWM0001","2016-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","7",",N","6",",N","3",",N","","","","","","","","","70.4",",,N,09,","157.9",",,,N","",""
"US1VAWM0001","2016-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,04,","18.6",",,,N","",""
"US1VAWM0001","2016-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","15",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,07,","71.8",",,,N","",""
"US1VAWM0001","2017-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","15",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,03,","79.0",",,,N","",""
"US1VAWM0001","2017-02","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","6",",N","2",",N","0",",N","","","0","5,N","","","3","5,,N,10,","5.1",",,N,09,","12.9",",,,N","3","5,,,N"
"US1VAWM0001","2017-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,14,","77.4",",,,N","",""
"US1VAWM0001","2017-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","9","1,N","4","1,N","0","1,N","","","","","","","","","21.1","1,,N,01,","56.4","1,,,N","",""
"US1VAWM0001","2017-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","16",",N","13",",N","1",",N","","","","","","","","","26.2",",,N,06,","144.1",",,,N","",""
"US1VAWM0001","2017-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","5",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,20,","71.4",",,,N","",""
"US1VAWM0001","2017-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","9",",N","9",",N","4",",N","","","","","","","","","55.4",",,N,29,","173.6",",,,N","",""
"US1VAWM0001","2017-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11","1,N","6","1,N","1","1,N","","","","","","","","","29.2","1,,N,08,","74.8","1,,,N","",""
"US1VAWM0001","2017-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","5",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,03,","37.2",",,,N","",""
"US1VAWM0001","2017-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","6",",N","1",",N","","","","","","","","","111.3",",,N,11,","180.5",",,,N","",""
"US1VAWM0001","2017-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,22,","70.5",",,,N","",""
"US1VAWM0001","2017-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","5",",N","3",",N","0",",N","","","2","5,N","","","81","5,,N,09,","13.2",",,N,09,","21.9",",,,N","122","5,,,N"
"US1VAWM0001","2018-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,13,","96.2",",,,N","",""
"US1VAWM0001","2018-02","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","15",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,12,","80.0",",,,N","",""
"US1VAWM0001","2018-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,21,","68.4",",,,N","",""
"US1VAWM0001","2018-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,16,","95.3",",,,N","",""
"US1VAWM0001","2018-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","7",",N","4",",N","","","","","","","","","70.1",",,N,18,","259.5",",,,N","",""
"US1VAWM0001","2018-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","10",",N","3",",N","","","","","","","","","112.0",",,N,04,","279.9",",,,N","",""
"US1VAWM0001","2018-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","9",",N","2",",N","","","","","","","","","71.4",",,N,22,","161.1",",,,N","",""
"US1VAWM0001","2018-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,21,","92.5",",,,N","",""
"US1VAWM0001","2018-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","17",",N","14",",N","1",",N","","","","","","","","","28.2",",,N,23,","137.1",",,,N","",""
"US1VAWM0001","2018-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","6",",N","2",",N","","","","","","","","","121.2",",,N,12,","185.7",",,,N","",""
"US1VAWM0001","2018-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","10",",N","4",",N","","","","","","","","","33.3",",,N,25,","170.5",",,,N","",""
"US1VAWM0001","2018-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,29,","94.8",",,,N","",""
"US1VAWM0001","2019-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,14,","73.8",",,,N","",""
"US1VAWM0001","2019-02","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","7",",N","1",",N","","","1","2,N","","","25","2,,N,20,","33.5",",,N,21,","110.4",",,,N","33","2,,,N"
"US1VAWM0001","2019-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,22,","67.7",",,,N","",""
"US1VAWM0001","2019-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,20,","61.6",",,,N","",""
"US1VAWM0001","2019-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,13,","93.0",",,,N","",""
"US1VAWM0001","2019-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","14",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,13,","153.0",",,,N","",""
"US1VAWM0001","2019-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,05,","83.4",",,,N","",""
"US1VAWM0001","2019-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","9",",N","3",",N","","","","","","","","","47.0",",,N,02,","168.2",",,,N","",""
"US1VAWM0001","2019-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,13,","10.2",",,,N","",""
"US1VAWM0001","2019-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,21,","127.8",",,,N","",""
"US1VAWM0001","2019-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,24,","51.1",",,,N","",""
"US1VAWM0001","2019-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,09,","78.8",",,,N","",""
"US1VAWM0001","2020-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,25,","54.9",",,,N","",""
"US1VAWM0001","2020-02","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","15",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,07,","74.7",",,,N","",""
"US1VAWM0001","2020-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,26,","49.2",",,,N","",""
"US1VAWM0001","2020-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","15",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,24,","78.3",",,,N","",""
"US1VAWM0001","2020-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","13",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,01,","96.5",",,,N","",""
"US1VAWM0001","2020-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","11",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,26,","100.3",",,,N","",""
"US1VAWM0001","2020-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","6",",N","2",",N","","","","","","","","","62.0",",,N,24,","128.3",",,,N","",""
"US1VAWM0001","2020-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","20",",N","12",",N","3",",N","","","","","","","","","106.4",",,N,04,","298.3",",,,N","",""
"US1VAWM0001","2020-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","7",",N","2",",N","","","","","","","","","71.1",",,N,10,","161.9",",,,N","",""
"US1VAWM0001","2020-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","9",",N","8",",N","2",",N","","","","","","","","","56.9",",,N,30,","183.2",",,,N","",""
"US1VAWM0001","2020-11","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","6",",N","5",",N","1",",N","","","","","","","","","127.5",",,N,12,","174.0",",,,N","",""
