"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038001","1964-09","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","","","","","3","4,S","0","4,S","0","4,S","","","","","0","2,S","23","2,S","0","2,S","","","2.0","4,,S,14,","27.8","2,S,11,","","","","","2.6","4,,,S","","","23.03","2,,,S","",""
"KZ000038001","1964-10","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.9","3,S,10,","","","","","","","","","15.03","3,,,S","",""
"KZ000038001","1965-08","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","37.8","3,S,04,+","","","","","","","","","28.87","3,,,S","",""
"KZ000038001","1966-01","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","5",",I","1",",I","0",",I","0",",G","15",",G","2",",G","0",",G","0",",G","-6.5",",G,31,","10.4",",,I,28,","12.9",",G,27,","","","486.2",",G","14.2",",,,I","2.65",",G","5.31",",,,G","-0.01",",,,G"
"KZ000038001","1966-02","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","5",",I","2",",I","0",",I","0",",G","8",",G","2",",G","0",",G","0",",G","-10.7",",G,06,","7.3",",,I,03,","14.8",",G,15,","","","418.2",",G","12.5",",,,I","3.40",",G","6.48",",,,G","0.32",",,,G"
"KZ000038001","1966-03","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0","1,G","4","1,I","0","1,I","0","1,I","0","1,G","4","1,G","1","1,G","0","1,G","0","1,G","-3.6","1,G,03,","1.2","1,,I,01,","17.5","1,G,12,","","","362.3","1,G","2.5","1,,,I","6.26","1,G","9.31","1,,,G","3.20","1,,,G"
"KZ000038001","1966-04","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0","1,G","4","1,I","1","1,I","0","1,I","0","1,G","0","1,G","0","1,G","4","1,G","0","1,G","4.0","1,G,13,+","6.0","1,,I,14,","22.1","1,G,28,","","","122.9","1,G","7.3","1,,,I","14.10","1,G","17.90","1,,,G","10.29","1,,,G"
"KZ000038001","1966-05","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","64.9","G","64.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","19",",G","1",",G","7.5",",G,07,","0.0",",T,I,04,","33.6",",G,31,","","","50.5",",G","0.0",",T,,I","18.80",",G","23.40",",,,G","14.20",",,,G"
"KZ000038001","1966-06","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","184.6","G","119.7","1,G","5","1,I","2","1,I","0","1,I","0","1,G","0","1,G","0","1,G","24","1,G","2","1,G","12.0","1,G,16,","11.0","1,,I,11,","33.9","1,G,06,","","","5.5","1,G","25.6","1,,,I","22.27","1,G","25.86","1,,,G","18.69","1,,,G"
"KZ000038001","1966-07","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","464.6","G","280.0","1,G","0","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","10","1,G","20.3","1,G,10,","0.0","1,T,I,14,","39.3","1,G,25,","0.0","G","0.0","1,G","0.0","1,T,,I","27.67","1,G","31.23","1,,,G","24.10","1,,,G"
"KZ000038001","1966-08","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","771.8","G","307.2",",G","5",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","15.5",",G,30,","1.8",",,I,30,","39.2",",G,18,","1.0","G","1.0",",G","4.9",",,,I","28.21",",G","32.04",",,,G","24.38",",,,G"
"KZ000038001","1966-09","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","813.2","G","41.4","1,G","1","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","20","1,G","0","1,G","10.0","1,G,14,","0.7","1,,I,20,","28.8","1,G,17,","17.6","G","16.6","1,G","0.9","1,,,I","19.19","1,G","23.07","1,,,G","15.30","1,,,G"
"KZ000038001","1966-10","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","813.2","G","0.0",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","4.5",",G,16,","2.0",",,I,30,","23.6",",G,04,","183.6","G","166.0",",G","3.1",",,,I","12.98",",G","17.00",",,,G","8.95",",,,G"
"KZ000038001","1966-11","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","813.2","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","0",",G","0",",G","-2.8",",G,02,","0.2",",,I,17,","15.8",",G,20,+","511.9","G","328.3",",G","0.2",",,,I","7.39",",G","11.09",",,,G","3.69",",,,G"
"KZ000038001","1966-12","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","813.2","G","0.0",",G","7",",I","4",",I","0",",I","0",",G","20",",G","11",",G","0",",G","0",",G","-9.6",",G,20,","10.6",",,I,03,","8.5",",G,02,","1102.2","G","590.3",",G","33.1",",,,I","-0.71",",G","1.75",",,,G","-3.16",",,,G"
"KZ000038001","1967-01","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0","2,G","5",",I","1",",I","0",",I","0","1,G","24","1,G","8","1,G","0","1,G","0","1,G","-10.2","1,G,26,","3.2",",,I,20,","7.9","1,G,11,","1642.2","G","540.0","1,G","7.3",",,,I","-0.37","2,G","2.29","1,,,G","-3.02","1,,,G"
"KZ000038001","1967-02","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","7",",I","2",",I","0",",I","1",",G","24",",G","17",",G","0",",G","0",",G","-19.3",",G,03,","8.7",",,I,24,","6.3",",G,10,","2279.1","G","636.9",",G","18.8",",,,I","-4.41",",G","-1.51",",,,G","-7.31",",,,G"
"KZ000038001","1967-03","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","4",",I","1",",I","0",",I","0",",G","18",",G","1",",G","0",",G","0",",G","-8.1",",G,01,","3.4",",,I,03,","13.8",",G,27,","2785.9","G","506.8",",G","5.0",",,,I","1.99",",G","4.94",",,,G","-0.96",",,,G"
"KZ000038001","1967-04","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.8","G","0.8",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","0.6",",G,02,","0.8",",,I,15,","23.3",",G,26,","2990.6","G","204.7",",G","1.8",",,,I","11.54",",G","15.24",",,,G","7.83",",,,G"
"KZ000038001","1967-05","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","77.4","G","76.6","1,G","2","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","22","1,G","1","1,G","12.0","1,G,15,","0.3","1,,I,21,+","32.8","1,G,24,","3008.1","G","17.5","1,G","0.6","1,,,I","20.30","1,G","24.65","1,,,G","15.95","1,,,G"
"KZ000038001","1967-06","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","202.8","G","125.4","1,G","5","1,I","3","1,I","1","1,I","0","1,G","0","1,G","0","1,G","23","1,G","3","1,G","10.2","1,G,05,","73.7","1,,I,01,","34.3","1,G,16,","3025.5","G","17.4","1,G","87.6","1,,,I","22.06","1,G","25.33","1,,,G","18.78","1,,,G"
"KZ000038001","1967-07","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","367.6","G","164.8","3,G","4","3,I","1","3,I","0","3,I","0","3,G","0","3,G","0","3,G","28","3,G","1","3,G","15.5","3,G,25,","2.9","3,,I,24,","32.9","3,G,07,","0.0","G","0.0","3,G","6.8","3,,,I","24.22","3,G","27.64","3,,,G","20.80","3,,,G"
"KZ000038001","1967-08","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","627.0","G","259.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","18.3",",G,13,","0.2",",,I,02,","35.9",",G,03,","0.0","G","0.0",",G","0.2",",,,I","26.70",",G","30.86",",,,G","22.54",",,,G"
"KZ000038001","1967-09","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","668.2","G","41.2",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","9.3",",G,19,","0.8",",,I,30,","26.9",",G,03,","46.3","G","46.3",",G","1.5",",,,I","18.16",",G","21.55",",,,G","14.77",",,,G"
"KZ000038001","1967-10","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","668.2","G","0.0","1,G","1","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","5","1,G","0","1,G","7.5","1,G,02,","1.1","1,,I,12,","23.1","1,G,19,","157.1","G","110.8","1,G","1.3","1,,,I","14.64","1,G","18.10","1,,,G","11.17","1,,,G"
"KZ000038001","1967-11","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","668.2","G","0.0",",G","7",",I","3",",I","0",",I","0",",G","2",",G","0",",G","0",",G","0",",G","-1.9",",G,30,","19.0",",,I,25,","19.4",",G,02,","432.7","G","275.6",",G","31.7",",,,I","9.15",",G","11.91",",,,G","6.38",",,,G"
"KZ000038001","1967-12","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","668.2","G","0.0","2,G","5","2,I","1","2,I","0","2,I","0","2,G","17","2,G","2","2,G","0","2,G","0","2,G","-7.8","2,G,24,","6.4","2,,I,04,","12.4","2,G,13,","893.5","G","460.8","2,G","9.4","2,,,I","2.44","2,G","5.45","2,,,G","-0.56","2,,,G"
"KZ000038001","1968-01","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0","4,G","6","4,I","0","4,I","0","4,I","0","4,G","22","4,G","7","4,G","0","4,G","0","4,G","-12.7","4,G,23,","0.5","4,,I,30,+","11.5","4,G,13,","1399.5","G","506.0","4,G","2.4","4,,,I","-0.41","4,G","2.76","4,,,G","-3.57","4,,,G"
"KZ000038001","1968-02","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","3",",I","1",",I","0",",I","0",",G","23",",G","3",",G","0",",G","0",",G","-6.9",",G,05,","4.2",",,I,27,","10.5",",G,19,","1908.7","G","509.2",",G","8.0",",,,I","0.77",",G","3.92",",,,G","-2.38",",,,G"
"KZ000038001","1968-03","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","11",",G","2",",G","0",",G","0",",G","-4.8",",G,05,","15.4",",,I,02,","12.5",",G,13,","2355.0","G","446.3",",G","16.7",",,,I","3.94",",G","7.29",",,,G","0.58",",,,G"
"KZ000038001","1968-04","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","5",",I","0",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","3.1",",G,17,+","1.7",",,I,25,+","21.6",",G,09,","2581.3","G","226.3",",G","5.8",",,,I","10.79",",G","14.99",",,,G","6.59",",,,G"
"KZ000038001","1968-05","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","93.8","G","93.8","1,G","1","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","10.0","1,G,02,","0.6","1,,I,18,","31.9","1,G,15,","2589.7","G","8.4","1,G","0.6","1,,,I","21.18","1,G","25.76","1,,,G","16.60","1,,,G"
"KZ000038001","1968-06","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","203.3","G","109.5",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","25",",G","1",",G","13.4",",G,10,","4.3",",,I,05,","32.8",",G,23,","2595.0","G","5.3",",G","8.6",",,,I","21.81",",G","25.23",",,,G","18.38",",,,G"
"KZ000038001","1968-07","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","395.6","G","192.3",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","14.8",",G,12,","7.9",",,I,11,","36.2",",G,30,","0.0","G","0.0",",G","8.9",",,,I","24.54",",G","28.33",",,,G","20.75",",,,G"
"KZ000038001","1968-08","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","572.1","G","176.5",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","16.6",",G,14,","0.8",",,I,12,","34.3",",G,06,","0.0","G","0.0",",G","0.8",",,,I","24.03",",G","27.76",",,,G","20.30",",,,G"
"KZ000038001","1968-09","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","664.2","G","92.1","1,G","1","1,I","1","1,I","0","1,I","0","1,G","0","1,G","0","1,G","24","1,G","0","1,G","9.7","1,G,13,","14.0","1,,I,30,","32.1","1,G,04,","13.1","G","13.1","1,G","14.0","1,,,I","21.06","1,G","25.19","1,,,G","16.92","1,,,G"
"KZ000038001","1968-10","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","665.1","G","0.9",",G","5",",I","2",",I","0",",I","0",",G","2",",G","0",",G","6",",G","0",",G","-7.7",",G,30,","5.8",",,I,06,","23.6",",G,17,","183.9","G","170.8",",G","13.4",",,,I","12.85",",G","16.75",",,,G","8.96",",,,G"
"KZ000038001","1968-11","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","665.1","G","0.0",",G","6",",I","0",",I","0",",I","0",",G","3",",G","0",",G","0",",G","0",",G","-2.4",",G,22,","1.3",",,I,20,","15.5",",G,06,","545.1","G","361.2",",G","5.4",",,,I","6.29",",G","9.80",",,,G","2.78",",,,G"
"KZ000038001","1968-12","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","665.1","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","20",",G","4",",G","0",",G","0",",G","-7.5",",G,14,","8.3",",,I,07,","11.4",",G,27,","1062.8","G","517.7",",G","14.2",",,,I","1.63",",G","4.67",",,,G","-1.41",",,,G"
"KZ000038001","1969-01","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0","2,G","3","2,I","0","2,I","0","2,I","9","2,G","29","2,G","16","2,G","0","2,G","0","2,G","-22.3","2,G,25,","0.4","2,,I,27,+","6.6","2,G,13,","1829.1","G","766.3","2,G","1.4","2,,,I","-8.09","2,G","-4.18","2,,,G","-12.00","2,,,G"
"KZ000038001","1969-02","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","3",",I","0",",I","0",",I","7",",G","28",",G","21",",G","0",",G","0",",G","-25.0",",G,09,","2.2",",,I,21,","7.1",",G,04,","2580.1","G","751.0",",G","2.9",",,,I","-8.49",",G","-4.63",",,,G","-12.35",",,,G"
"KZ000038001","1969-03","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0","2,G","5",",I","0",",I","0",",I","0","1,G","21","1,G","2","1,G","0","1,G","0","1,G","-9.9","1,G,23,","1.7",",,I,08,","12.9","1,G,31,","3061.6","G","481.5","1,G","4.6",",,,I","1.56","2,G","4.94","1,,,G","-1.82","1,,,G"
"KZ000038001","1969-04","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.4","G","0.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","1.7",",G,04,","13.6",",,I,06,","24.0",",G,25,","3315.2","G","253.6",",G","17.5",",,,I","9.89",",G","13.52",",,,G","6.26",",,,G"
"KZ000038001","1969-05","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","7.4","G","7.0",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","5.8",",G,06,","2.8",",,I,25,","25.4",",G,12,","3393.0","G","77.8",",G","4.8",",,,I","16.05",",G","19.56",",,,G","12.54",",,,G"
"KZ000038001","1969-06","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","198.3","G","190.9","1,G","1","1,I","1","1,I","0","1,I","0","1,G","0","1,G","0","1,G","28","1,G","10","1,G","13.4","1,G,01,","2.7","1,,I,30,","38.2","1,G,10,","3394.2","G","1.2","1,G","2.7","1,,,I","24.88","1,G","29.58","1,,,G","20.17","1,,,G"
"KZ000038001","1969-07","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","377.3","G","179.0",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","17.8",",G,01,","3.5",",,I,01,","35.9",",G,22,","0.0","G","0.0",",G","7.4",",,,I","24.11",",G","26.99",",,,G","21.22",",,,G"
"KZ000038001","1969-08","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","565.2","G","187.9","3,G","2","3,I","0","3,I","0","3,I","0","3,G","0","3,G","0","3,G","28","3,G","8","3,G","15.6","3,G,02,+","0.9","3,,I,15,","36.3","3,G,26,","0.0","G","0.0","3,G","1.2","3,,,I","25.04","3,G","29.25","3,,,G","20.84","3,,,G"
"KZ000038001","1969-09","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","621.7","G","56.5","1,G","7","1,I","2","1,I","1","1,I","0","1,G","0","1,G","0","1,G","18","1,G","0","1,G","12.2","1,G,30,","59.8","1,,I,26,","30.4","1,G,02,","23.3","G","23.3","1,G","70.0","1,,,I","19.48","1,G","23.08","1,,,G","15.88","1,,,G"
"KZ000038001","1969-10","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","621.7","G","0.0","2,G","4","2,I","2","2,I","0","2,I","0","2,G","1","2,G","0","2,G","0","2,G","0","2,G","-1.1","2,G,27,","5.6","2,,I,29,","20.8","2,G,02,","223.0","G","199.7","2,G","8.8","2,,,I","11.45","2,G","14.24","2,,,G","8.66","2,,,G"
"KZ000038001","1969-11","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","621.7","G","0.0","1,G","4","1,I","2","1,I","0","1,I","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-0.9","1,G,11,","8.1","1,,I,13,","19.1","1,G,06,","549.3","G","326.3","1,G","14.5","1,,,I","7.08","1,G","10.02","1,,,G","4.14","1,,,G"
"KZ000038001","1969-12","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","621.7","G","0.0","1,G","6",",I","2",",I","0",",I","0","1,G","15","1,G","2",",G","0",",G","0",",G","-6.7","1,G,26,","13.4",",,I,14,","11.5",",G,01,","1039.7","G","490.4",",G","31.8",",,,I","1.94","1,G","4.65",",,,G","-0.77","1,,,G"
"KZ000038001","1970-01","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","30",",G","12",",G","0",",G","0",",G","-11.8",",G,14,","3.1",",,I,11,","4.9",",G,17,","1681.8","G","642.1",",G","3.4",",,,I","-2.38",",G","0.39",",,,G","-5.15",",,,G"
"KZ000038001","1970-02","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0","1,G","3","1,I","1","1,I","0","1,I","0","1,G","16","1,G","4","1,G","0","1,G","0","1,G","-13.5","1,G,02,","7.8","1,,I,20,","12.4","1,G,18,","2135.8","G","454.0","1,G","9.6","1,,,I","1.52","1,G","4.55","1,,,G","-1.51","1,,,G"
"KZ000038001","1970-03","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","10",",G","1",",G","0",",G","0",",G","-7.4",",G,09,","2.4",",,I,20,","20.3",",G,29,","2537.7","G","401.9",",G","2.4",",,,I","5.37",",G","9.03",",,,G","1.71",",,,G"
"KZ000038001","1970-04","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","8.9","G","8.9",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","2.5",",G,22,","1.2",",,I,11,","28.4",",G,30,","2697.9","G","160.2",",G","1.8",",,,I","13.29",",G","17.65",",,,G","8.93",",,,G"
"KZ000038001","1970-05","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","64.2","G","55.3","1,G","4","1,I","1","1,I","0","1,I","0","1,G","0","1,G","0","1,G","20","1,G","1","1,G","10.5","1,G,09,","3.9","1,,I,23,","32.3","1,G,03,","2723.8","G","25.9","1,G","7.6","1,,,I","19.31","1,G","23.44","1,,,G","15.18","1,,,G"
"KZ000038001","1970-06","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","168.4","G","104.2","1,G","4","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","10.5","1,G,12,","1.6","1,,I,01,","30.9","1,G,14,","2731.4","G","7.6","1,G","3.0","1,,,I","21.67","1,G","24.85","1,,,G","18.48","1,,,G"
"KZ000038001","1970-07","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","410.3","G","241.9",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","17.6",",G,22,+","13.2",",,I,22,","35.2",",G,09,","0.0","G","0.0",",G","18.9",",,,I","26.14",",G","29.90",",,,G","22.37",",,,G"
"KZ000038001","1970-08","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","558.3","G","148.0","2,G","6","2,I","2","2,I","0","2,I","0","2,G","0","2,G","0","2,G","28","2,G","3","2,G","12.5","2,G,30,","6.4","2,,I,31,","36.4","2,G,13,","1.9","G","1.9","2,G","13.9","2,,,I","23.37","2,G","26.89","2,,,G","19.86","2,,,G"
"KZ000038001","1970-09","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","598.7","G","40.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","9.1",",G,14,","6.8",",,I,08,","29.6",",G,04,","29.3","G","27.4",",G","10.5",",,,I","18.77",",G","22.45",",,,G","15.08",",,,G"
"KZ000038001","1970-10","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","599.5","G","0.8",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","3.6",",G,20,","8.3",",,I,09,","24.7",",G,05,","215.4","G","186.1",",G","15.5",",,,I","12.35",",G","16.14",",,,G","8.57",",,,G"
"KZ000038001","1970-11","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","599.5","G","0.0","1,G","1","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.6","1,G,27,","0.3","1,,I,04,","17.3","1,G,07,","516.3","G","300.9","1,G","0.8","1,,,I","7.96","1,G","11.12","1,,,G","4.80","1,,,G"
"KZ000038001","1970-12","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","599.5","G","0.0","1,G","5","1,I","0","1,I","0","1,I","0","1,G","25","1,G","13","1,G","0","1,G","0","1,G","-13.1","1,G,26,","1.3","1,,I,11,+","9.2","1,G,01,","1119.3","G","603.0","1,G","4.8","1,,,I","-1.77","1,G","0.48","1,,,G","-4.02","1,,,G"
"KZ000038001","1971-01","44.55","50.25","-25.0","FORT SHEVCHENKO, KZ","0.0","G","0.0","2,G","2",",I","0",",I","0",",I","0","2,G","23","2,G","3",",G","0",",G","0",",G","-15.5","2,G,15,","0.7",",,I,07,","8.1",",G,01,","1625.7","G","506.4",",G","1.0",",,,I","0.87","2,G","4.32",",,,G","-2.58","2,,,G"
