"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039058","1950-07","-23.7667","150.35",,"KONARA, AS","16",",a","9",",a","3",",a","35.6",",,a,28,","128.2",",,,a"
"ASN00039058","1950-08","-23.7667","150.35",,"KONARA, AS","4",",a","3",",a","0",",a","14.5",",,a,20,","21.6",",,,a"
"ASN00039058","1950-10","-23.7667","150.35",,"KONARA, AS","5",",a","4",",a","1",",a","28.4",",,a,11,","56.4",",,,a"
"ASN00039058","1950-11","-23.7667","150.35",,"KONARA, AS","6",",a","5",",a","2",",a","52.1",",,a,25,","120.1",",,,a"
"ASN00039058","1950-12","-23.7667","150.35",,"KONARA, AS","2",",a","1",",a","0",",a","7.1",",,a,05,","8.6",",,,a"
"ASN00039058","1951-01","-23.7667","150.35",,"KONARA, AS","12",",a","10",",a","4",",a","84.3",",,a,17,","304.7",",,,a"
"ASN00039058","1951-02","-23.7667","150.35",,"KONARA, AS","5",",a","5",",a","1",",a","43.2",",,a,02,","62.5",",,,a"
"ASN00039058","1951-03","-23.7667","150.35",,"KONARA, AS","3",",a","3",",a","0",",a","19.8",",,a,01,","33.3",",,,a"
"ASN00039058","1951-04","-23.7667","150.35",,"KONARA, AS","1",",a","1",",a","0",",a","4.1",",,a,04,","4.1",",,,a"
"ASN00039058","1951-05","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039058","1951-06","-23.7667","150.35",,"KONARA, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00039058","1951-07","-23.7667","150.35",,"KONARA, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00039058","1951-08","-23.7667","150.35",,"KONARA, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","21.8",",,,a"
"ASN00039058","1951-09","-23.7667","150.35",,"KONARA, AS","1",",a","1",",a","0",",a","10.9",",,a,23,","10.9",",,,a"
"ASN00039058","1951-10","-23.7667","150.35",,"KONARA, AS","2",",a","2",",a","0",",a","8.4",",,a,08,","15.3",",,,a"
"ASN00039058","1951-11","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039058","1951-12","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039058","1952-01","-23.7667","150.35",,"KONARA, AS","3",",a","2",",a","2",",a","83.8",",,a,10,","125.9",",,,a"
"ASN00039058","1952-02","-23.7667","150.35",,"KONARA, AS","3",",a","2",",a","1",",a","55.4",",,a,18,","72.9",",,,a"
"ASN00039058","1952-03","-23.7667","150.35",,"KONARA, AS","7",",a","4",",a","1",",a","32.0",",,a,16,","98.3",",,,a"
"ASN00039058","1952-04","-23.7667","150.35",,"KONARA, AS","5",",a","4",",a","1",",a","69.9",",,a,22,","90.9",",,,a"
"ASN00039058","1952-05","-23.7667","150.35",,"KONARA, AS","4",",a","4",",a","1",",a","29.0",",,a,24,","70.2",",,,a"
"ASN00039058","1952-06","-23.7667","150.35",,"KONARA, AS","4",",a","4",",a","1",",a","42.9",",,a,15,","88.8",",,,a"
"ASN00039058","1952-07","-23.7667","150.35",,"KONARA, AS","2",",a","2",",a","0",",a","17.3",",,a,22,","21.1",",,,a"
"ASN00039058","1952-08","-23.7667","150.35",,"KONARA, AS","2",",a","2",",a","0",",a","14.2",",,a,12,","25.1",",,,a"
"ASN00039058","1952-09","-23.7667","150.35",,"KONARA, AS","4",",a","4",",a","0",",a","13.2",",,a,30,","39.1",",,,a"
"ASN00039058","1952-10","-23.7667","150.35",,"KONARA, AS","7",",a","6",",a","2",",a","36.1",",,a,10,","131.6",",,,a"
"ASN00039058","1954-01","-23.7667","150.35",,"KONARA, AS","6",",a","5",",a","1",",a","27.2",",,a,15,","71.1",",,,a"
"ASN00039058","1954-02","-23.7667","150.35",,"KONARA, AS","14",",a","12",",a","6",",a","111.8",",,a,08,","344.1",",,,a"
"ASN00039058","1954-05","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039058","1954-06","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039058","1954-07","-23.7667","150.35",,"KONARA, AS","6",",a","6",",a","1",",a","40.1",",,a,11,","79.3",",,,a"
"ASN00039058","1954-08","-23.7667","150.35",,"KONARA, AS","3",",a","2",",a","0",",a","15.5",",,a,05,","22.3",",,,a"
"ASN00039058","1954-09","-23.7667","150.35",,"KONARA, AS","1",",a","1",",a","0",",a","8.9",",,a,06,","8.9",",,,a"
"ASN00039058","1954-10","-23.7667","150.35",,"KONARA, AS","2",",a","2",",a","0",",a","16.0",",,a,06,","19.0",",,,a"
"ASN00039058","1954-11","-23.7667","150.35",,"KONARA, AS","4",",a","4",",a","1",",a","27.9",",,a,09,","55.9",",,,a"
"ASN00039058","1955-01","-23.7667","150.35",,"KONARA, AS","8",",a","8",",a","3",",a","42.2",",,a,23,","149.6",",,,a"
"ASN00039058","1955-02","-23.7667","150.35",,"KONARA, AS","8",",a","6",",a","4",",a","72.6",",,a,22,","235.5",",,,a"
"ASN00039058","1955-03","-23.7667","150.35",,"KONARA, AS","11",",a","8",",a","3",",a","132.1",",,a,08,","246.4",",,,a"
"ASN00039058","1955-04","-23.7667","150.35",,"KONARA, AS","5",",a","5",",a","1",",a","33.0",",,a,29,","58.8",",,,a"
"ASN00039058","1955-05","-23.7667","150.35",,"KONARA, AS","6",",a","6",",a","1",",a","66.0",",,a,26,","122.1",",,,a"
"ASN00039058","1955-06","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039058","1955-07","-23.7667","150.35",,"KONARA, AS","1",",a","1",",a","0",",a","10.2",",,a,13,","10.2",",,,a"
"ASN00039058","1955-08","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039058","1955-09","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039058","1955-10","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039058","1955-11","-23.7667","150.35",,"KONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039058","1955-12","-23.7667","150.35",,"KONARA, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00039058","1956-01","-23.7667","150.35",,"KONARA, AS","9",",a","7",",a","1",",a","68.6",",,a,22,","160.1",",,,a"
"ASN00039058","1956-02","-23.7667","150.35",,"KONARA, AS","13",",a","12",",a","2",",a","142.7",",,a,13,","256.1",",,,a"
"ASN00039058","1956-03","-23.7667","150.35",,"KONARA, AS","24",",a","19",",a","2",",a","45.7",",,a,06,","177.4",",,,a"
"ASN00039058","1956-04","-23.7667","150.35",,"KONARA, AS","6",",a","3",",a","1",",a","33.5",",,a,26,","54.9",",,,a"
"ASN00039058","1956-05","-23.7667","150.35",,"KONARA, AS","3",",a","3",",a","0",",a","16.0",",,a,02,","31.0",",,,a"
"ASN00039058","1956-06","-23.7667","150.35",,"KONARA, AS","4",",a","3",",a","1",",a","52.1",",,a,24,","98.1",",,,a"
"ASN00039058","1956-07","-23.7667","150.35",,"KONARA, AS","5",",a","4",",a","1",",a","45.7",",,a,08,","73.9",",,,a"
"ASN00039058","1956-08","-23.7667","150.35",,"KONARA, AS","5",",a","2",",a","0",",a","4.3",",,a,31,","11.4",",,,a"
"ASN00039058","1956-09","-23.7667","150.35",,"KONARA, AS","3",",a","2",",a","0",",a","13.2",",,a,16,","28.2",",,,a"
