"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050081","1879-01","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050081","1881-04","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050081","1882-02","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050081","1884-01","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050081","1890-02","-33.6","147.0",,"WOLLONGOUGH, AS","9",",a","5",",a","0",",a","20.8",",,a,13,","66.7",",,,a"
"ASN00050081","1890-03","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","5",",a","3",",a","42.2",",,a,26,","132.7",",,,a"
"ASN00050081","1890-04","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","17.8",",,a,10,","22.9",",,,a"
"ASN00050081","1890-05","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","6",",a","0",",a","19.6",",,a,18,","61.8",",,,a"
"ASN00050081","1890-06","-33.6","147.0",,"WOLLONGOUGH, AS","11",",a","8",",a","1",",a","33.0",",,a,02,","77.1",",,,a"
"ASN00050081","1890-07","-33.6","147.0",,"WOLLONGOUGH, AS","9",",a","9",",a","0",",a","8.9",",,a,18,+","63.5",",,,a"
"ASN00050081","1890-08","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","8.9",",,a,06,","14.9",",,,a"
"ASN00050081","1890-09","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","5",",a","1",",a","25.4",",,a,22,","54.3",",,,a"
"ASN00050081","1890-10","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","5",",a","1",",a","25.4",",,a,22,","48.2",",,,a"
"ASN00050081","1890-11","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","10.7",",,a,14,","13.7",",,,a"
"ASN00050081","1890-12","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","0",",a","12.7",",,a,09,","27.2",",,,a"
"ASN00050081","1891-01","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","2",",a","105.7",",,a,17,","190.7",",,,a"
"ASN00050081","1891-02","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","17.8",",,,a"
"ASN00050081","1891-03","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","17.8",",,a,31,","23.9",",,,a"
"ASN00050081","1891-04","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","5",",a","0",",a","20.3",",,a,21,+","66.5",",,,a"
"ASN00050081","1891-05","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","2",",a","27.9",",,a,30,","63.2",",,,a"
"ASN00050081","1891-06","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","6",",a","1",",a","27.9",",,a,11,","63.9",",,,a"
"ASN00050081","1891-07","-33.6","147.0",,"WOLLONGOUGH, AS","12",",a","9",",a","0",",a","15.2",",,a,28,","69.6",",,,a"
"ASN00050081","1891-08","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","22.9",",,a,01,","35.6",",,,a"
"ASN00050081","1891-09","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","1",",a","26.9",",,a,17,","46.1",",,,a"
"ASN00050081","1891-10","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","5.1",",,a,01,","11.9",",,,a"
"ASN00050081","1891-11","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","3",",a","0",",a","7.6",",,a,23,+","22.6",",,,a"
"ASN00050081","1891-12","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00050081","1892-01","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","1",",a","30.5",",,a,15,","36.9",",,,a"
"ASN00050081","1892-02","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00050081","1892-03","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","1",",a","35.6",",,a,04,","42.7",",,,a"
"ASN00050081","1892-04","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","12.7",",,,a"
"ASN00050081","1897-10","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","3",",a","1",",a","26.7",",,a,18,","36.6",",,,a"
"ASN00050081","1897-11","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","15.5",",,a,03,","19.9",",,,a"
"ASN00050081","1897-12","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","3",",a","0",",a","15.7",",,a,20,","32.7",",,,a"
"ASN00050081","1898-01","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","8.1",",,a,13,","8.9",",,,a"
"ASN00050081","1898-02","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","11.4",",,a,14,","25.4",",,,a"
"ASN00050081","1898-03","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","8.1",",,a,20,","9.6",",,,a"
"ASN00050081","1898-04","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00050081","1898-05","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","3",",a","0",",a","9.7",",,a,16,","28.2",",,,a"
"ASN00050081","1898-06","-33.6","147.0",,"WOLLONGOUGH, AS","15",",a","7",",a","1",",a","36.1",",,a,22,","104.7",",,,a"
"ASN00050081","1898-07","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","3",",a","0",",a","15.7",",,a,23,","31.4",",,,a"
"ASN00050081","1898-08","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","1",",a","46.7",",,a,31,","67.4",",,,a"
"ASN00050081","1898-09","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","5.8",",,a,27,","7.1",",,,a"
"ASN00050081","1898-10","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","3",",a","0",",a","12.2",",,a,22,","23.4",",,,a"
"ASN00050081","1898-11","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","10.4",",,a,04,","13.4",",,,a"
"ASN00050081","1898-12","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","16.3",",,a,23,","22.7",",,,a"
"ASN00050081","1899-01","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","8.4",",,a,19,","13.4",",,,a"
"ASN00050081","1899-02","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","15.2",",,a,27,","15.7",",,,a"
"ASN00050081","1899-03","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.1",",,,a"
"ASN00050081","1899-04","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","4",",a","0",",a","13.7",",,a,03,","36.9",",,,a"
"ASN00050081","1899-05","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","1",",a","0",",a","2.8",",,a,04,","4.3",",,,a"
"ASN00050081","1899-06","-33.6","147.0",,"WOLLONGOUGH, AS","11",",a","4",",a","0",",a","23.1",",,a,23,","60.8",",,,a"
"ASN00050081","1899-07","-33.6","147.0",,"WOLLONGOUGH, AS","9",",a","3",",a","0",",a","18.0",",,a,16,","29.5",",,,a"
"ASN00050081","1899-08","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","4",",a","0",",a","10.4",",,a,05,","34.0",",,,a"
"ASN00050081","1899-09","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00050081","1899-10","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","1",",a","36.8",",,a,15,","45.1",",,,a"
"ASN00050081","1899-11","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","5",",a","0",",a","16.3",",,a,05,","49.4",",,,a"
"ASN00050081","1899-12","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","4.6",",,,a"
"ASN00050081","1900-01","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","3",",a","0",",a","17.8",",,a,20,","54.3",",,,a"
"ASN00050081","1900-02","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00050081","1900-03","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","5",",a","0",",a","11.2",",,a,07,","41.7",",,,a"
"ASN00050081","1900-04","-33.6","147.0",,"WOLLONGOUGH, AS","12",",a","8",",a","0",",a","16.5",",,a,09,","61.8",",,,a"
"ASN00050081","1900-05","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","4",",a","1",",a","26.4",",,a,17,","49.6",",,,a"
"ASN00050081","1900-06","-33.6","147.0",,"WOLLONGOUGH, AS","14",",a","7",",a","0",",a","11.9",",,a,23,","64.6",",,,a"
"ASN00050081","1900-07","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","5",",a","0",",a","19.1",",,a,04,","60.0",",,,a"
"ASN00050081","1900-08","-33.6","147.0",,"WOLLONGOUGH, AS","9",",a","2",",a","0",",a","4.6",",,a,30,","19.1",",,,a"
"ASN00050081","1900-09","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","3",",a","0",",a","21.1",",,a,24,","49.9",",,,a"
"ASN00050081","1900-10","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00050081","1900-11","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","1",",a","1",",a","50.3",",,a,18,","51.3",",,,a"
"ASN00050081","1900-12","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","4.1",",,a,04,","7.4",",,,a"
"ASN00050081","1901-01","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","14.0",",,a,28,","17.8",",,,a"
"ASN00050081","1901-02","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050081","1901-03","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","1",",a","62.7",",,a,15,","74.3",",,,a"
"ASN00050081","1901-04","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","3",",a","0",",a","14.5",",,a,21,","26.5",",,,a"
"ASN00050081","1901-05","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","5.6",",,a,27,","6.1",",,,a"
"ASN00050081","1901-06","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","3",",a","0",",a","5.8",",,a,06,","15.1",",,,a"
"ASN00050081","1901-07","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","4",",a","0",",a","15.0",",,a,09,","35.2",",,,a"
"ASN00050081","1901-08","-33.6","147.0",,"WOLLONGOUGH, AS","13",",a","8",",a","0",",a","23.4",",,a,20,","71.8",",,,a"
"ASN00050081","1901-09","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","1",",a","0",",a","5.1",",,a,19,","9.5",",,,a"
"ASN00050081","1901-10","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","5",",a","0",",a","6.9",",,a,13,","27.8",",,,a"
"ASN00050081","1901-11","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","10.7",",,a,06,","17.1",",,,a"
"ASN00050081","1901-12","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","0",",a","0",",a","0.8",",,a,31,+","2.1",",,,a"
"ASN00050081","1902-01","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","9.9",",,a,27,","14.0",",,,a"
"ASN00050081","1902-02","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050081","1902-03","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","19.1",",,a,27,","28.0",",,,a"
"ASN00050081","1902-04","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050081","1902-05","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00050081","1902-06","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","3",",a","0",",a","3.8",",,a,10,+","13.0",",,,a"
"ASN00050081","1902-07","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","2",",a","0",",a","12.2",",,a,08,","22.1",",,,a"
"ASN00050081","1902-08","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","2.5",",,a,30,+","7.3",",,,a"
"ASN00050081","1902-09","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","4",",a","0",",a","5.1",",,a,13,","18.4",",,,a"
"ASN00050081","1902-10","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","3",",a","0",",a","21.1",",,a,25,","37.9",",,,a"
"ASN00050081","1902-11","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","2",",a","0",",a","5.8",",,a,18,","13.4",",,,a"
"ASN00050081","1902-12","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","5",",a","0",",a","12.4",",,a,12,","48.3",",,,a"
"ASN00050081","1903-01","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","21.6",",,a,27,","21.6",",,,a"
"ASN00050081","1903-02","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00050081","1903-03","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","3",",a","0",",a","7.6",",,a,20,","18.6",",,,a"
"ASN00050081","1903-04","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","0",",a","23.9",",,a,24,","49.5",",,,a"
"ASN00050081","1903-05","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","0",",a","8.6",",,a,08,","26.8",",,,a"
"ASN00050081","1903-06","-33.6","147.0",,"WOLLONGOUGH, AS","14",",a","5",",a","0",",a","8.6",",,a,08,","30.2",",,,a"
"ASN00050081","1903-07","-33.6","147.0",,"WOLLONGOUGH, AS","13",",a","3",",a","0",",a","6.1",",,a,14,","23.7",",,,a"
"ASN00050081","1903-08","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","15.8",",,,a"
"ASN00050081","1903-09","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","7",",a","1",",a","58.4",",,a,18,","109.4",",,,a"
"ASN00050081","1903-10","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","15.2",",,a,14,","24.8",",,,a"
"ASN00050081","1903-11","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","3",",a","0",",a","3.6",",,a,02,","10.7",",,,a"
"ASN00050081","1903-12","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","3",",a","0",",a","24.1",",,a,25,","48.7",",,,a"
"ASN00050081","1904-01","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","5",",a","1",",a","25.4",",,a,03,","58.9",",,,a"
"ASN00050081","1904-02","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","3",",a","0",",a","12.7",",,a,01,","21.0",",,,a"
"ASN00050081","1904-03","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","1",",a","28.2",",,a,11,","29.5",",,,a"
"ASN00050081","1904-04","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","11.4",",,a,19,","17.5",",,,a"
"ASN00050081","1904-05","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","3",",a","0",",a","13.7",",,a,23,","30.0",",,,a"
"ASN00050081","1904-06","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","2",",a","0",",a","8.9",",,a,21,","17.1",",,,a"
"ASN00050081","1904-07","-33.6","147.0",,"WOLLONGOUGH, AS","10",",a","6",",a","2",",a","35.1",",,a,26,","101.6",",,,a"
"ASN00050081","1904-08","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","8.9",",,a,28,","15.5",",,,a"
"ASN00050081","1904-09","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","1",",a","0",",a","8.4",",,a,11,","12.0",",,,a"
"ASN00050081","1904-10","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","0",",a","15.2",",,a,05,","48.0",",,,a"
"ASN00050081","1904-11","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","6.9",",,a,02,","6.9",",,,a"
"ASN00050081","1904-12","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","1",",a","141.5",",,a,18,","152.4",",,,a"
"ASN00050081","1905-01","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","19.8",",,a,17,","29.7",",,,a"
"ASN00050081","1905-02","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","20.1",",,a,18,","28.3",",,,a"
"ASN00050081","1905-03","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","3.8",",,a,28,","4.6",",,,a"
"ASN00050081","1905-04","-33.6","147.0",,"WOLLONGOUGH, AS","10",",a","8",",a","2",",a","45.5",",,a,05,","162.5",",,,a"
"ASN00050081","1905-05","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","6",",a","0",",a","19.1",",,a,03,","53.9",",,,a"
"ASN00050081","1905-06","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","6",",a","1",",a","31.0",",,a,22,","86.7",",,,a"
"ASN00050081","1905-07","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","0",",a","11.4",",,a,09,","29.9",",,,a"
"ASN00050081","1905-08","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","2.8",",,a,27,","6.8",",,,a"
"ASN00050081","1905-09","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","12.2",",,a,19,","19.3",",,,a"
"ASN00050081","1905-10","-33.6","147.0",,"WOLLONGOUGH, AS","12",",a","6",",a","0",",a","20.3",",,a,23,","55.3",",,,a"
"ASN00050081","1905-11","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","1",",a","0",",a","4.3",",,a,30,","8.3",",,,a"
