"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0043","2014-09","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","5",",N","4",",N","0",",N","14.5",",,N,07,","39.7",",,,N"
"US1MAMD0043","2014-10","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","13",",N","7",",N","2",",N","52.8",",,N,23,","129.9",",,,N"
"US1MAMD0043","2014-11","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","10",",N","9",",N","2",",N","38.9",",,N,27,","128.7",",,,N"
"US1MAMD0043","2014-12","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","13","2,N","8","2,N","1","2,N","87.6","2,,N,10,","166.6","2,,,N"
"US1MAMD0043","2015-01","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","12",",N","8",",N","1",",N","28.4",",,N,04,","91.8",",,,N"
"US1MAMD0043","2015-02","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","15","2,N","8","2,N","0","2,N","21.8","2,,N,03,","92.4","2,,,N"
"US1MAMD0043","2015-03","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","10","3,N","5","3,N","0","3,N","24.9","3,,N,27,","66.5","3,,,N"
"US1MAMD0043","2015-04","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","11","3,N","5","3,N","1","3,N","34.3","3,,N,21,","64.1","3,,,N"
"US1MAMD0043","2015-05","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","3","1,N","1","1,N","0","1,N","5.6","1,,N,20,","6.9","1,,,N"
"US1MAMD0043","2015-08","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","6","2,N","3","2,N","0","2,N","16.5","2,,N,12,","41.1","2,,,N"
"US1MAMD0043","2015-09","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","6",",N","3",",N","1",",N","26.4",",,N,30,","47.6",",,,N"
"US1MAMD0043","2015-10","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","11",",N","4",",N","2",",N","70.6",",,N,01,","136.6",",,,N"
"US1MAMD0043","2015-11","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","3","5,N","3","5,N","0","5,N","23.6","5,,N,20,","35.8","5,,,N"
"US1MAMD0043","2015-12","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","11","1,N","8","1,N","0","1,N","24.6","1,,N,24,","115.5","1,,,N"
"US1MAMD0043","2016-01","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","7",",N","6",",N","1",",N","36.6",",,N,11,","75.4",",,,N"
"US1MAMD0043","2016-02","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","8","2,N","6","2,N","0","2,N","19.6","2,,N,25,","62.1","2,,,N"
"US1MAMD0043","2016-03","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","14",",N","9",",N","0",",N","24.6",",,N,15,","87.5",",,,N"
"US1MAMD0043","2016-04","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","11","2,N","5","2,N","1","2,N","34.3","2,,N,08,","84.6","2,,,N"
"US1MAMD0043","2016-07","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","8",",N","3",",N","0",",N","9.7",",,N,02,","29.8",",,,N"
"US1MAMD0043","2016-08","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","7",",N","3",",N","0",",N","17.0",",,N,22,","43.4",",,,N"
"US1MAMD0043","2016-09","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","12",",N","6",",N","0",",N","10.9",",,N,24,","35.3",",,,N"
"US1MAMD0043","2016-10","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","11",",N","9",",N","3",",N","50.5",",,N,22,","157.9",",,,N"
"US1MAMD0043","2017-01","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","16",",N","9",",N","1",",N","29.5",",,N,24,","108.8",",,,N"
"US1MAMD0043","2017-02","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","7",",N","7",",N","1",",N","31.2",",,N,13,","86.0",",,,N"
"US1MAMD0043","2017-03","42.379118","-71.097375","4.0","SOMERVILLE 0.8 SSE, MA US","10",",N","4",",N","1",",N","36.3",",,N,15,","77.8",",,,N"
